group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_13,,,104320.0,ns,1348
u64_random_z1,vendored_std,len_25-prefix_13,,,201928.0,ns,2696
u64_random_z1,vendored_std,len_25-prefix_13,,,303618.0,ns,4044
u64_random_z1,vendored_std,len_25-prefix_13,,,408437.0,ns,5392
u64_random_z1,vendored_std,len_25-prefix_13,,,507558.0,ns,6740
u64_random_z1,vendored_std,len_25-prefix_13,,,609697.0,ns,8088
u64_random_z1,vendored_std,len_25-prefix_13,,,696626.0,ns,9436
u64_random_z1,vendored_std,len_25-prefix_13,,,801307.0,ns,10784
u64_random_z1,vendored_std,len_25-prefix_13,,,896045.0,ns,12132
u64_random_z1,vendored_std,len_25-prefix_13,,,977376.0,ns,13480
u64_random_z1,vendored_std,len_25-prefix_13,,,1069646.0,ns,14828
u64_random_z1,vendored_std,len_25-prefix_13,,,1165870.0,ns,16176
u64_random_z1,vendored_std,len_25-prefix_13,,,1252504.0,ns,17524
u64_random_z1,vendored_std,len_25-prefix_13,,,1343884.0,ns,18872
u64_random_z1,vendored_std,len_25-prefix_13,,,1429944.0,ns,20220
u64_random_z1,vendored_std,len_25-prefix_13,,,1521114.0,ns,21568
u64_random_z1,vendored_std,len_25-prefix_13,,,1597904.0,ns,22916
u64_random_z1,vendored_std,len_25-prefix_13,,,1710752.0,ns,24264
u64_random_z1,vendored_std,len_25-prefix_13,,,1789333.0,ns,25612
u64_random_z1,vendored_std,len_25-prefix_13,,,1924171.0,ns,26960
u64_random_z1,vendored_std,len_25-prefix_13,,,2035611.0,ns,28308
u64_random_z1,vendored_std,len_25-prefix_13,,,2068192.0,ns,29656
u64_random_z1,vendored_std,len_25-prefix_13,,,2168213.0,ns,31004
u64_random_z1,vendored_std,len_25-prefix_13,,,2243270.0,ns,32352
u64_random_z1,vendored_std,len_25-prefix_13,,,2336820.0,ns,33700
u64_random_z1,vendored_std,len_25-prefix_13,,,2441290.0,ns,35048
u64_random_z1,vendored_std,len_25-prefix_13,,,2541940.0,ns,36396
u64_random_z1,vendored_std,len_25-prefix_13,,,2610720.0,ns,37744
u64_random_z1,vendored_std,len_25-prefix_13,,,2709589.0,ns,39092
u64_random_z1,vendored_std,len_25-prefix_13,,,2786819.0,ns,40440
u64_random_z1,vendored_std,len_25-prefix_13,,,2878399.0,ns,41788
u64_random_z1,vendored_std,len_25-prefix_13,,,2949907.0,ns,43136
u64_random_z1,vendored_std,len_25-prefix_13,,,3059237.0,ns,44484
u64_random_z1,vendored_std,len_25-prefix_13,,,3137703.0,ns,45832
u64_random_z1,vendored_std,len_25-prefix_13,,,3251178.0,ns,47180
u64_random_z1,vendored_std,len_25-prefix_13,,,3329226.0,ns,48528
u64_random_z1,vendored_std,len_25-prefix_13,,,3427836.0,ns,49876
u64_random_z1,vendored_std,len_25-prefix_13,,,3521946.0,ns,51224
u64_random_z1,vendored_std,len_25-prefix_13,,,3590030.0,ns,52572
u64_random_z1,vendored_std,len_25-prefix_13,,,3689765.0,ns,53920
u64_random_z1,vendored_std,len_25-prefix_13,,,3795383.0,ns,55268
u64_random_z1,vendored_std,len_25-prefix_13,,,3894056.0,ns,56616
u64_random_z1,vendored_std,len_25-prefix_13,,,4012105.0,ns,57964
u64_random_z1,vendored_std,len_25-prefix_13,,,4063904.0,ns,59312
u64_random_z1,vendored_std,len_25-prefix_13,,,4177504.0,ns,60660
u64_random_z1,vendored_std,len_25-prefix_13,,,4289641.0,ns,62008
u64_random_z1,vendored_std,len_25-prefix_13,,,4347271.0,ns,63356
u64_random_z1,vendored_std,len_25-prefix_13,,,4402732.0,ns,64704
u64_random_z1,vendored_std,len_25-prefix_13,,,4514343.0,ns,66052
u64_random_z1,vendored_std,len_25-prefix_13,,,4568202.0,ns,67400
u64_random_z1,vendored_std,len_25-prefix_13,,,4663143.0,ns,68748
u64_random_z1,vendored_std,len_25-prefix_13,,,4740360.0,ns,70096
u64_random_z1,vendored_std,len_25-prefix_13,,,5227356.0,ns,71444
u64_random_z1,vendored_std,len_25-prefix_13,,,4899190.0,ns,72792
u64_random_z1,vendored_std,len_25-prefix_13,,,4973699.0,ns,74140
u64_random_z1,vendored_std,len_25-prefix_13,,,5062329.0,ns,75488
u64_random_z1,vendored_std,len_25-prefix_13,,,5142819.0,ns,76836
u64_random_z1,vendored_std,len_25-prefix_13,,,5239978.0,ns,78184
u64_random_z1,vendored_std,len_25-prefix_13,,,5302079.0,ns,79532
u64_random_z1,vendored_std,len_25-prefix_13,,,5418538.0,ns,80880
u64_random_z1,vendored_std,len_25-prefix_13,,,5535740.0,ns,82228
u64_random_z1,vendored_std,len_25-prefix_13,,,5634366.0,ns,83576
u64_random_z1,vendored_std,len_25-prefix_13,,,5729186.0,ns,84924
u64_random_z1,vendored_std,len_25-prefix_13,,,5819897.0,ns,86272
u64_random_z1,vendored_std,len_25-prefix_13,,,5915065.0,ns,87620
u64_random_z1,vendored_std,len_25-prefix_13,,,6043648.0,ns,88968
