group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_20,,,65430.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_20,,,112310.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_20,,,234200.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_20,,,250219.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_20,,,336789.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_20,,,371709.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_20,,,437899.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_20,,,495387.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_20,,,579729.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_20,,,623428.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_20,,,696537.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_20,,,750887.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_20,,,824836.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_20,,,841556.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_20,,,936406.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_20,,,957606.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_20,,,1010467.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_20,,,1063586.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_20,,,1105964.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_20,,,1169965.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_20,,,1227876.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_20,,,1271685.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_20,,,1354921.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_20,,,1405042.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_20,,,1498021.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_20,,,1544145.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_20,,,1626554.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_20,,,1676142.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_20,,,1768232.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_20,,,1822693.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_20,,,1924253.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_20,,,2004192.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_20,,,2044730.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_20,,,2098662.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_20,,,2189311.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_20,,,2376590.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_20,,,2397090.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_20,,,2449970.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_20,,,2586750.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_20,,,2864867.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_20,,,2723718.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_20,,,2777007.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_20,,,3458615.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_20,,,3018708.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_20,,,3258507.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_20,,,3891765.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_20,,,4260152.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_20,,,3777674.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_20,,,5163558.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_20,,,4422064.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_20,,,5189369.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_20,,,6336524.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_20,,,5270347.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_20,,,5170170.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_20,,,5546476.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_20,,,5807684.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_20,,,6373285.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_20,,,6360923.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_20,,,6592492.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_20,,,6538545.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_20,,,7393880.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_20,,,7495068.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_20,,,7817408.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_20,,,7770947.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_20,,,8220777.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_20,,,8430427.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_20,,,9439572.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_20,,,9876359.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_20,,,10148009.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_20,,,10054047.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_20,,,10834044.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_20,,,11123483.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_20,,,11305074.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_20,,,11634724.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_20,,,12241630.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_20,,,12735297.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_20,,,12838727.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_20,,,14325532.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_20,,,15053387.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_20,,,14796090.0,ns,400
