group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,803996.0,ns,608
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,1575472.0,ns,1216
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,2354140.0,ns,1824
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,3150318.0,ns,2432
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,3915409.0,ns,3040
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,4701360.0,ns,3648
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,5487067.0,ns,4256
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,6267024.0,ns,4864
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,7047861.0,ns,5472
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,7839277.0,ns,6080
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,8634783.0,ns,6688
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,9394900.0,ns,7296
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,10178078.0,ns,7904
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,10959945.0,ns,8512
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,11756591.0,ns,9120
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,12551077.0,ns,9728
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,13331485.0,ns,10336
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,14108321.0,ns,10944
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,14892508.0,ns,11552
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,15676564.0,ns,12160
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,16480792.0,ns,12768
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,17239617.0,ns,13376
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,18001304.0,ns,13984
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,18827491.0,ns,14592
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,19582639.0,ns,15200
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,20374726.0,ns,15808
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,21147923.0,ns,16416
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,21918365.0,ns,17024
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,22698466.0,ns,17632
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,23501593.0,ns,18240
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,24129070.0,ns,18848
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,25016635.0,ns,19456
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,25850617.0,ns,20064
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,26592380.0,ns,20672
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,27376948.0,ns,21280
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,28183964.0,ns,21888
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,28929170.0,ns,22496
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,29690537.0,ns,23104
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,30487704.0,ns,23712
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,31473260.0,ns,24320
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,32366126.0,ns,24928
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,33224062.0,ns,25536
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,34008360.0,ns,26144
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,34838715.0,ns,26752
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,35633493.0,ns,27360
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,36360730.0,ns,27968
u64_random,partial_sort_1_0_0,len_100-prefix_55,,,37159456.0,ns,28576
