group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_25-prefix_55,,,173029.0,ns,1252
u64_random_z1,vendored_std,len_25-prefix_55,,,339159.0,ns,2504
u64_random_z1,vendored_std,len_25-prefix_55,,,503048.0,ns,3756
u64_random_z1,vendored_std,len_25-prefix_55,,,671218.0,ns,5008
u64_random_z1,vendored_std,len_25-prefix_55,,,837499.0,ns,6260
u64_random_z1,vendored_std,len_25-prefix_55,,,1005607.0,ns,7512
u64_random_z1,vendored_std,len_25-prefix_55,,,1162865.0,ns,8764
u64_random_z1,vendored_std,len_25-prefix_55,,,1335884.0,ns,10016
u64_random_z1,vendored_std,len_25-prefix_55,,,1501835.0,ns,11268
u64_random_z1,vendored_std,len_25-prefix_55,,,1850224.0,ns,12520
u64_random_z1,vendored_std,len_25-prefix_55,,,1810772.0,ns,13772
u64_random_z1,vendored_std,len_25-prefix_55,,,1956560.0,ns,15024
u64_random_z1,vendored_std,len_25-prefix_55,,,2119961.0,ns,16276
u64_random_z1,vendored_std,len_25-prefix_55,,,2307760.0,ns,17528
u64_random_z1,vendored_std,len_25-prefix_55,,,2467560.0,ns,18780
u64_random_z1,vendored_std,len_25-prefix_55,,,2627840.0,ns,20032
u64_random_z1,vendored_std,len_25-prefix_55,,,2780670.0,ns,21284
u64_random_z1,vendored_std,len_25-prefix_55,,,2938559.0,ns,22536
u64_random_z1,vendored_std,len_25-prefix_55,,,3109618.0,ns,23788
u64_random_z1,vendored_std,len_25-prefix_55,,,3289195.0,ns,25040
u64_random_z1,vendored_std,len_25-prefix_55,,,3436857.0,ns,26292
u64_random_z1,vendored_std,len_25-prefix_55,,,3607164.0,ns,27544
u64_random_z1,vendored_std,len_25-prefix_55,,,3765265.0,ns,28796
u64_random_z1,vendored_std,len_25-prefix_55,,,3930004.0,ns,30048
u64_random_z1,vendored_std,len_25-prefix_55,,,4098183.0,ns,31300
u64_random_z1,vendored_std,len_25-prefix_55,,,4269632.0,ns,32552
u64_random_z1,vendored_std,len_25-prefix_55,,,4433911.0,ns,33804
u64_random_z1,vendored_std,len_25-prefix_55,,,4595951.0,ns,35056
u64_random_z1,vendored_std,len_25-prefix_55,,,4798440.0,ns,36308
u64_random_z1,vendored_std,len_25-prefix_55,,,4913840.0,ns,37560
u64_random_z1,vendored_std,len_25-prefix_55,,,5027570.0,ns,38812
u64_random_z1,vendored_std,len_25-prefix_55,,,5148979.0,ns,40064
u64_random_z1,vendored_std,len_25-prefix_55,,,5357258.0,ns,41316
u64_random_z1,vendored_std,len_25-prefix_55,,,5506540.0,ns,42568
u64_random_z1,vendored_std,len_25-prefix_55,,,5686195.0,ns,43820
u64_random_z1,vendored_std,len_25-prefix_55,,,5856547.0,ns,45072
u64_random_z1,vendored_std,len_25-prefix_55,,,5955474.0,ns,46324
u64_random_z1,vendored_std,len_25-prefix_55,,,6108465.0,ns,47576
u64_random_z1,vendored_std,len_25-prefix_55,,,6299262.0,ns,48828
