group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_40,,,224729.0,ns,2
string_random_z1,select_nth,len_10000-prefix_40,,,443139.0,ns,4
string_random_z1,select_nth,len_10000-prefix_40,,,638167.0,ns,6
string_random_z1,select_nth,len_10000-prefix_40,,,879737.0,ns,8
string_random_z1,select_nth,len_10000-prefix_40,,,1098605.0,ns,10
string_random_z1,select_nth,len_10000-prefix_40,,,1358985.0,ns,12
string_random_z1,select_nth,len_10000-prefix_40,,,1565004.0,ns,14
string_random_z1,select_nth,len_10000-prefix_40,,,1766192.0,ns,16
string_random_z1,select_nth,len_10000-prefix_40,,,2004592.0,ns,18
string_random_z1,select_nth,len_10000-prefix_40,,,2276041.0,ns,20
string_random_z1,select_nth,len_10000-prefix_40,,,2522691.0,ns,22
string_random_z1,select_nth,len_10000-prefix_40,,,2667970.0,ns,24
string_random_z1,select_nth,len_10000-prefix_40,,,2934437.0,ns,26
string_random_z1,select_nth,len_10000-prefix_40,,,3172118.0,ns,28
string_random_z1,select_nth,len_10000-prefix_40,,,3410156.0,ns,30
string_random_z1,select_nth,len_10000-prefix_40,,,3621654.0,ns,32
string_random_z1,select_nth,len_10000-prefix_40,,,3734074.0,ns,34
string_random_z1,select_nth,len_10000-prefix_40,,,4082452.0,ns,36
string_random_z1,select_nth,len_10000-prefix_40,,,4275651.0,ns,38
string_random_z1,select_nth,len_10000-prefix_40,,,4510091.0,ns,40
string_random_z1,select_nth,len_10000-prefix_40,,,4747909.0,ns,42
string_random_z1,select_nth,len_10000-prefix_40,,,4920400.0,ns,44
string_random_z1,select_nth,len_10000-prefix_40,,,5199478.0,ns,46
string_random_z1,select_nth,len_10000-prefix_40,,,5334970.0,ns,48
string_random_z1,select_nth,len_10000-prefix_40,,,5536980.0,ns,50
string_random_z1,select_nth,len_10000-prefix_40,,,5874207.0,ns,52
string_random_z1,select_nth,len_10000-prefix_40,,,6210884.0,ns,54
string_random_z1,select_nth,len_10000-prefix_40,,,6389262.0,ns,56
string_random_z1,select_nth,len_10000-prefix_40,,,6567922.0,ns,58
string_random_z1,select_nth,len_10000-prefix_40,,,6716582.0,ns,60
string_random_z1,select_nth,len_10000-prefix_40,,,7034911.0,ns,62
string_random_z1,select_nth,len_10000-prefix_40,,,7205030.0,ns,64
string_random_z1,select_nth,len_10000-prefix_40,,,7330841.0,ns,66
string_random_z1,select_nth,len_10000-prefix_40,,,7702588.0,ns,68
string_random_z1,select_nth,len_10000-prefix_40,,,7802318.0,ns,70
string_random_z1,select_nth,len_10000-prefix_40,,,7923556.0,ns,72
string_random_z1,select_nth,len_10000-prefix_40,,,8205445.0,ns,74
string_random_z1,select_nth,len_10000-prefix_40,,,8360466.0,ns,76
string_random_z1,select_nth,len_10000-prefix_40,,,8510925.0,ns,78
string_random_z1,select_nth,len_10000-prefix_40,,,8782623.0,ns,80
string_random_z1,select_nth,len_10000-prefix_40,,,9016282.0,ns,82
string_random_z1,select_nth,len_10000-prefix_40,,,9207992.0,ns,84
string_random_z1,select_nth,len_10000-prefix_40,,,9282181.0,ns,86
string_random_z1,select_nth,len_10000-prefix_40,,,9524621.0,ns,88
string_random_z1,select_nth,len_10000-prefix_40,,,9764380.0,ns,90
string_random_z1,select_nth,len_10000-prefix_40,,,10106340.0,ns,92
string_random_z1,select_nth,len_10000-prefix_40,,,10264057.0,ns,94
string_random_z1,select_nth,len_10000-prefix_40,,,10424887.0,ns,96
string_random_z1,select_nth,len_10000-prefix_40,,,10774884.0,ns,98
string_random_z1,select_nth,len_10000-prefix_40,,,10965144.0,ns,100
string_random_z1,select_nth,len_10000-prefix_40,,,11103923.0,ns,102
string_random_z1,select_nth,len_10000-prefix_40,,,11275864.0,ns,104
string_random_z1,select_nth,len_10000-prefix_40,,,11667663.0,ns,106
string_random_z1,select_nth,len_10000-prefix_40,,,11892481.0,ns,108
string_random_z1,select_nth,len_10000-prefix_40,,,12071590.0,ns,110
string_random_z1,select_nth,len_10000-prefix_40,,,12203711.0,ns,112
string_random_z1,select_nth,len_10000-prefix_40,,,12518781.0,ns,114
string_random_z1,select_nth,len_10000-prefix_40,,,12771418.0,ns,116
string_random_z1,select_nth,len_10000-prefix_40,,,12929583.0,ns,118
string_random_z1,select_nth,len_10000-prefix_40,,,13202584.0,ns,120
string_random_z1,select_nth,len_10000-prefix_40,,,13374873.0,ns,122
string_random_z1,select_nth,len_10000-prefix_40,,,13672963.0,ns,124
string_random_z1,select_nth,len_10000-prefix_40,,,13807035.0,ns,126
string_random_z1,select_nth,len_10000-prefix_40,,,13917084.0,ns,128
string_random_z1,select_nth,len_10000-prefix_40,,,14218351.0,ns,130
string_random_z1,select_nth,len_10000-prefix_40,,,14407891.0,ns,132
string_random_z1,select_nth,len_10000-prefix_40,,,14815119.0,ns,134
string_random_z1,select_nth,len_10000-prefix_40,,,14973348.0,ns,136
string_random_z1,select_nth,len_10000-prefix_40,,,15474506.0,ns,138
string_random_z1,select_nth,len_10000-prefix_40,,,15632396.0,ns,140
string_random_z1,select_nth,len_10000-prefix_40,,,15642375.0,ns,142
string_random_z1,select_nth,len_10000-prefix_40,,,16134213.0,ns,144
string_random_z1,select_nth,len_10000-prefix_40,,,16379262.0,ns,146
string_random_z1,select_nth,len_10000-prefix_40,,,16517994.0,ns,148
string_random_z1,select_nth,len_10000-prefix_40,,,16802220.0,ns,150
string_random_z1,select_nth,len_10000-prefix_40,,,16876633.0,ns,152
string_random_z1,select_nth,len_10000-prefix_40,,,17451888.0,ns,154
string_random_z1,select_nth,len_10000-prefix_40,,,17586587.0,ns,156
string_random_z1,select_nth,len_10000-prefix_40,,,17816106.0,ns,158
string_random_z1,select_nth,len_10000-prefix_40,,,18083326.0,ns,160
string_random_z1,select_nth,len_10000-prefix_40,,,18475924.0,ns,162
string_random_z1,select_nth,len_10000-prefix_40,,,18496624.0,ns,164
string_random_z1,select_nth,len_10000-prefix_40,,,18251285.0,ns,166
string_random_z1,select_nth,len_10000-prefix_40,,,18312633.0,ns,168
string_random_z1,select_nth,len_10000-prefix_40,,,18657612.0,ns,170
string_random_z1,select_nth,len_10000-prefix_40,,,18908553.0,ns,172
string_random_z1,select_nth,len_10000-prefix_40,,,20071007.0,ns,174
string_random_z1,select_nth,len_10000-prefix_40,,,19743648.0,ns,176
string_random_z1,select_nth,len_10000-prefix_40,,,19672680.0,ns,178
string_random_z1,select_nth,len_10000-prefix_40,,,19882587.0,ns,180
string_random_z1,select_nth,len_10000-prefix_40,,,20962932.0,ns,182
string_random_z1,select_nth,len_10000-prefix_40,,,20559525.0,ns,184
string_random_z1,select_nth,len_10000-prefix_40,,,20540546.0,ns,186
string_random_z1,select_nth,len_10000-prefix_40,,,20563976.0,ns,188
string_random_z1,select_nth,len_10000-prefix_40,,,20827744.0,ns,190
string_random_z1,select_nth,len_10000-prefix_40,,,21233002.0,ns,192
string_random_z1,select_nth,len_10000-prefix_40,,,21342701.0,ns,194
string_random_z1,select_nth,len_10000-prefix_40,,,21562471.0,ns,196
string_random_z1,select_nth,len_10000-prefix_40,,,21747981.0,ns,198
string_random_z1,select_nth,len_10000-prefix_40,,,21938180.0,ns,200
