group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,229290.0,ns,635
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,448358.0,ns,1270
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,666597.0,ns,1905
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,896580.0,ns,2540
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1116024.0,ns,3175
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1332045.0,ns,3810
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1552323.0,ns,4445
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1790930.0,ns,5080
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,1995392.0,ns,5715
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2218381.0,ns,6350
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2469230.0,ns,6985
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2684299.0,ns,7620
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,2905529.0,ns,8255
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3112588.0,ns,8890
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3339677.0,ns,9525
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3564305.0,ns,10160
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,3766114.0,ns,10795
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4004813.0,ns,11430
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4222661.0,ns,12065
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4442190.0,ns,12700
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4661481.0,ns,13335
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,4901249.0,ns,13970
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5100298.0,ns,14605
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5340330.0,ns,15240
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5544057.0,ns,15875
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5773715.0,ns,16510
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,5973894.0,ns,17145
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6189085.0,ns,17780
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6390144.0,ns,18415
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6615742.0,ns,19050
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,6837951.0,ns,19685
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7044111.0,ns,20320
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7272720.0,ns,20955
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7498000.0,ns,21590
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7696728.0,ns,22225
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,7885778.0,ns,22860
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8133878.0,ns,23495
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8341666.0,ns,24130
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8564406.0,ns,24765
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,8824840.0,ns,25400
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9026694.0,ns,26035
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9249110.0,ns,26670
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9449970.0,ns,27305
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9657820.0,ns,27940
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,9907768.0,ns,28575
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10123698.0,ns,29210
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10336817.0,ns,29845
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10557314.0,ns,30480
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,10784606.0,ns,31115
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11052464.0,ns,31750
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11218663.0,ns,32385
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11471053.0,ns,33020
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11693871.0,ns,33655
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,11917600.0,ns,34290
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12122320.0,ns,34925
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12339486.0,ns,35560
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12566378.0,ns,36195
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12764486.0,ns,36830
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,12966530.0,ns,37465
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13194275.0,ns,38100
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13454173.0,ns,38735
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13653973.0,ns,39370
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,13866914.0,ns,40005
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14080755.0,ns,40640
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14338253.0,ns,41275
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14530140.0,ns,41910
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,14750359.0,ns,42545
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15254288.0,ns,43180
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15584036.0,ns,43815
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15238496.0,ns,44450
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15515677.0,ns,45085
string_random_d20,partial_sort_1_0_0,len_18-prefix_45,,,15713606.0,ns,45720
