group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,878316.0,ns,330
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1757053.0,ns,660
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2659950.0,ns,990
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3515525.0,ns,1320
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4426972.0,ns,1650
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5300478.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6184986.0,ns,2310
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,7073700.0,ns,2640
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,7925506.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,8845393.0,ns,3300
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,9747850.0,ns,3630
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,10614645.0,ns,3960
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,11467452.0,ns,4290
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,12300740.0,ns,4620
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,13243194.0,ns,4950
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,14129023.0,ns,5280
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,14987669.0,ns,5610
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,15918864.0,ns,5940
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,16718650.0,ns,6270
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,17676306.0,ns,6600
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,18476613.0,ns,6930
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,19383490.0,ns,7260
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,20279545.0,ns,7590
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,21199286.0,ns,7920
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,22030129.0,ns,8250
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,22984503.0,ns,8580
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,23748453.0,ns,8910
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,24753807.0,ns,9240
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,25623433.0,ns,9570
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,26420271.0,ns,9900
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,27419916.0,ns,10230
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,28285392.0,ns,10560
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,29198670.0,ns,10890
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,30141386.0,ns,11220
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,30974093.0,ns,11550
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,31802789.0,ns,11880
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,32716634.0,ns,12210
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,33560411.0,ns,12540
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,34431058.0,ns,12870
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,35428417.0,ns,13200
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,36340170.0,ns,13530
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,37252396.0,ns,13860
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,38437573.0,ns,14190
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,38845709.0,ns,14520
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,39947456.0,ns,14850
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,41054231.0,ns,15180
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,41733568.0,ns,15510
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,42462504.0,ns,15840
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,43471601.0,ns,16170
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,44139398.0,ns,16500
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,45238032.0,ns,16830
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,46103618.0,ns,17160
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,47952902.0,ns,17490
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,47691551.0,ns,17820
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,48734329.0,ns,18150
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,49653094.0,ns,18480
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,50562430.0,ns,18810
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,51480998.0,ns,19140
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,52316793.0,ns,19470
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,53371090.0,ns,19800
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,54241484.0,ns,20130
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,55073362.0,ns,20460
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,55869388.0,ns,20790
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,56651814.0,ns,21120
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,57638741.0,ns,21450
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,60296030.0,ns,21780
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,59428632.0,ns,22110
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,60181620.0,ns,22440
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,61025999.0,ns,22770
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,62000914.0,ns,23100
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,62958220.0,ns,23430
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,63820015.0,ns,23760
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,66414705.0,ns,24090
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,65837199.0,ns,24420
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,66350159.0,ns,24750
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,67242443.0,ns,25080
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,68132998.0,ns,25410
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,71752972.0,ns,25740
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,73057827.0,ns,26070
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,73787595.0,ns,26400
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,74837731.0,ns,26730
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,75911156.0,ns,27060
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,76944011.0,ns,27390
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,77998259.0,ns,27720
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,78701954.0,ns,28050
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,79840430.0,ns,28380
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,80794690.0,ns,28710
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,81646324.0,ns,29040
u64_ascending,partial_sort_1_0_0,len_400-prefix_50,,,82518129.0,ns,29370
