group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,27090.0,ns,490
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,54830.0,ns,980
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,90430.0,ns,1470
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,122550.0,ns,1960
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,153490.0,ns,2450
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,179139.0,ns,2940
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,208130.0,ns,3430
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,232020.0,ns,3920
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,266609.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,300638.0,ns,4900
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,354130.0,ns,5390
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,362918.0,ns,5880
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,390517.0,ns,6370
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,683097.0,ns,6860
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,481289.0,ns,7350
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,529778.0,ns,7840
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,540018.0,ns,8330
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,589007.0,ns,8820
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,581087.0,ns,9310
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,617728.0,ns,9800
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,627580.0,ns,10290
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,653180.0,ns,10780
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,689834.0,ns,11270
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,722556.0,ns,11760
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,757397.0,ns,12250
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,798447.0,ns,12740
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,816996.0,ns,13230
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,867776.0,ns,13720
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,893077.0,ns,14210
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,936087.0,ns,14700
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,974186.0,ns,15190
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1027615.0,ns,15680
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1064186.0,ns,16170
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1113346.0,ns,16660
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1175066.0,ns,17150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1239076.0,ns,17640
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1305146.0,ns,18130
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1387086.0,ns,18620
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1454570.0,ns,19110
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1494995.0,ns,19600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_6,,,1558673.0,ns,20090
