group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_20-prefix_30,,,156869.0,ns,638
string_random_d20,select_nth,len_20-prefix_30,,,305769.0,ns,1276
string_random_d20,select_nth,len_20-prefix_30,,,451086.0,ns,1914
string_random_d20,select_nth,len_20-prefix_30,,,601525.0,ns,2552
string_random_d20,select_nth,len_20-prefix_30,,,762066.0,ns,3190
string_random_d20,select_nth,len_20-prefix_30,,,903856.0,ns,3828
string_random_d20,select_nth,len_20-prefix_30,,,1058055.0,ns,4466
string_random_d20,select_nth,len_20-prefix_30,,,1215960.0,ns,5104
string_random_d20,select_nth,len_20-prefix_30,,,1367265.0,ns,5742
string_random_d20,select_nth,len_20-prefix_30,,,1513784.0,ns,6380
string_random_d20,select_nth,len_20-prefix_30,,,1677853.0,ns,7018
string_random_d20,select_nth,len_20-prefix_30,,,1819602.0,ns,7656
string_random_d20,select_nth,len_20-prefix_30,,,1961873.0,ns,8294
string_random_d20,select_nth,len_20-prefix_30,,,2131801.0,ns,8932
string_random_d20,select_nth,len_20-prefix_30,,,2288171.0,ns,9570
string_random_d20,select_nth,len_20-prefix_30,,,2445250.0,ns,10208
string_random_d20,select_nth,len_20-prefix_30,,,2562759.0,ns,10846
string_random_d20,select_nth,len_20-prefix_30,,,2731048.0,ns,11484
string_random_d20,select_nth,len_20-prefix_30,,,2881518.0,ns,12122
string_random_d20,select_nth,len_20-prefix_30,,,3041038.0,ns,12760
string_random_d20,select_nth,len_20-prefix_30,,,3170756.0,ns,13398
string_random_d20,select_nth,len_20-prefix_30,,,3344066.0,ns,14036
string_random_d20,select_nth,len_20-prefix_30,,,3477625.0,ns,14674
string_random_d20,select_nth,len_20-prefix_30,,,3602070.0,ns,15312
string_random_d20,select_nth,len_20-prefix_30,,,3786574.0,ns,15950
string_random_d20,select_nth,len_20-prefix_30,,,3917904.0,ns,16588
string_random_d20,select_nth,len_20-prefix_30,,,4068373.0,ns,17226
string_random_d20,select_nth,len_20-prefix_30,,,4228102.0,ns,17864
string_random_d20,select_nth,len_20-prefix_30,,,4350464.0,ns,18502
string_random_d20,select_nth,len_20-prefix_30,,,4546000.0,ns,19140
string_random_d20,select_nth,len_20-prefix_30,,,4684382.0,ns,19778
string_random_d20,select_nth,len_20-prefix_30,,,4845670.0,ns,20416
string_random_d20,select_nth,len_20-prefix_30,,,4906450.0,ns,21054
string_random_d20,select_nth,len_20-prefix_30,,,5083200.0,ns,21692
string_random_d20,select_nth,len_20-prefix_30,,,5288258.0,ns,22330
string_random_d20,select_nth,len_20-prefix_30,,,5403298.0,ns,22968
string_random_d20,select_nth,len_20-prefix_30,,,5557416.0,ns,23606
string_random_d20,select_nth,len_20-prefix_30,,,5706676.0,ns,24244
string_random_d20,select_nth,len_20-prefix_30,,,5829115.0,ns,24882
string_random_d20,select_nth,len_20-prefix_30,,,6019106.0,ns,25520
string_random_d20,select_nth,len_20-prefix_30,,,6166685.0,ns,26158
string_random_d20,select_nth,len_20-prefix_30,,,6319233.0,ns,26796
string_random_d20,select_nth,len_20-prefix_30,,,6578514.0,ns,27434
string_random_d20,select_nth,len_20-prefix_30,,,6608812.0,ns,28072
string_random_d20,select_nth,len_20-prefix_30,,,6799532.0,ns,28710
string_random_d20,select_nth,len_20-prefix_30,,,6910861.0,ns,29348
string_random_d20,select_nth,len_20-prefix_30,,,7065500.0,ns,29986
string_random_d20,select_nth,len_20-prefix_30,,,7244111.0,ns,30624
string_random_d20,select_nth,len_20-prefix_30,,,7360430.0,ns,31262
string_random_d20,select_nth,len_20-prefix_30,,,7505840.0,ns,31900
string_random_d20,select_nth,len_20-prefix_30,,,7564139.0,ns,32538
string_random_d20,select_nth,len_20-prefix_30,,,7752617.0,ns,33176
string_random_d20,select_nth,len_20-prefix_30,,,7897277.0,ns,33814
string_random_d20,select_nth,len_20-prefix_30,,,8049667.0,ns,34452
string_random_d20,select_nth,len_20-prefix_30,,,8182827.0,ns,35090
string_random_d20,select_nth,len_20-prefix_30,,,8355210.0,ns,35728
string_random_d20,select_nth,len_20-prefix_30,,,8453794.0,ns,36366
string_random_d20,select_nth,len_20-prefix_30,,,8681605.0,ns,37004
string_random_d20,select_nth,len_20-prefix_30,,,8776003.0,ns,37642
string_random_d20,select_nth,len_20-prefix_30,,,8990643.0,ns,38280
string_random_d20,select_nth,len_20-prefix_30,,,9150342.0,ns,38918
string_random_d20,select_nth,len_20-prefix_30,,,9287314.0,ns,39556
string_random_d20,select_nth,len_20-prefix_30,,,9511661.0,ns,40194
string_random_d20,select_nth,len_20-prefix_30,,,9573040.0,ns,40832
string_random_d20,select_nth,len_20-prefix_30,,,9730671.0,ns,41470
string_random_d20,select_nth,len_20-prefix_30,,,9911969.0,ns,42108
string_random_d20,select_nth,len_20-prefix_30,,,10113739.0,ns,42746
string_random_d20,select_nth,len_20-prefix_30,,,10238576.0,ns,43384
string_random_d20,select_nth,len_20-prefix_30,,,10424296.0,ns,44022
string_random_d20,select_nth,len_20-prefix_30,,,10641246.0,ns,44660
string_random_d20,select_nth,len_20-prefix_30,,,10808155.0,ns,45298
string_random_d20,select_nth,len_20-prefix_30,,,11049175.0,ns,45936
string_random_d20,select_nth,len_20-prefix_30,,,11178073.0,ns,46574
string_random_d20,select_nth,len_20-prefix_30,,,11366282.0,ns,47212
string_random_d20,select_nth,len_20-prefix_30,,,11537013.0,ns,47850
string_random_d20,select_nth,len_20-prefix_30,,,11651430.0,ns,48488
string_random_d20,select_nth,len_20-prefix_30,,,11754202.0,ns,49126
string_random_d20,select_nth,len_20-prefix_30,,,11959811.0,ns,49764
string_random_d20,select_nth,len_20-prefix_30,,,12147320.0,ns,50402
string_random_d20,select_nth,len_20-prefix_30,,,12327218.0,ns,51040
string_random_d20,select_nth,len_20-prefix_30,,,12426269.0,ns,51678
string_random_d20,select_nth,len_20-prefix_30,,,12563188.0,ns,52316
string_random_d20,select_nth,len_20-prefix_30,,,12716725.0,ns,52954
string_random_d20,select_nth,len_20-prefix_30,,,12857446.0,ns,53592
string_random_d20,select_nth,len_20-prefix_30,,,12975122.0,ns,54230
string_random_d20,select_nth,len_20-prefix_30,,,13049775.0,ns,54868
string_random_d20,select_nth,len_20-prefix_30,,,13172406.0,ns,55506
string_random_d20,select_nth,len_20-prefix_30,,,13362947.0,ns,56144
string_random_d20,select_nth,len_20-prefix_30,,,13483014.0,ns,56782
