group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,111930.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,235928.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,352078.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,466548.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,579187.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,704977.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,826928.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,954886.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1063706.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1182135.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1323364.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1420444.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1562661.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1662721.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1780520.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1892942.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2018182.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2156522.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2281050.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2403910.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2513880.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2647908.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2782867.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2918437.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3049018.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3194947.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3347065.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3483650.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3635776.0,ns,812
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3772484.0,ns,840
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,3893094.0,ns,868
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4026333.0,ns,896
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4157153.0,ns,924
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4278812.0,ns,952
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4415810.0,ns,980
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4549662.0,ns,1008
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4666722.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4832919.0,ns,1064
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4976199.0,ns,1092
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5127108.0,ns,1120
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5264088.0,ns,1148
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5423228.0,ns,1176
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5481308.0,ns,1204
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5592736.0,ns,1232
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5732027.0,ns,1260
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5891985.0,ns,1288
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6060245.0,ns,1316
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6225114.0,ns,1344
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6398572.0,ns,1372
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6547901.0,ns,1400
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6741123.0,ns,1428
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6899701.0,ns,1456
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7072741.0,ns,1484
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7250340.0,ns,1512
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7387799.0,ns,1540
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7511499.0,ns,1568
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7733298.0,ns,1596
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7915177.0,ns,1624
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8077397.0,ns,1652
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8375576.0,ns,1680
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8422326.0,ns,1708
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8600494.0,ns,1736
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8867260.0,ns,1764
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9203593.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9225002.0,ns,1820
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9436141.0,ns,1848
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9413412.0,ns,1876
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9987319.0,ns,1904
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10003299.0,ns,1932
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10047050.0,ns,1960
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10156616.0,ns,1988
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10494958.0,ns,2016
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10746765.0,ns,2044
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10930312.0,ns,2072
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,11070071.0,ns,2100
kibibyte_ascending,partial_sort_1_0_0,len_200-prefix_35,,,16735842.0,ns,2128
