group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_35,,,78640.0,ns,4081
string_random,partial_sort_1_0_0,len_4-prefix_35,,,160210.0,ns,8162
string_random,partial_sort_1_0_0,len_4-prefix_35,,,238230.0,ns,12243
string_random,partial_sort_1_0_0,len_4-prefix_35,,,311597.0,ns,16324
string_random,partial_sort_1_0_0,len_4-prefix_35,,,397979.0,ns,20405
string_random,partial_sort_1_0_0,len_4-prefix_35,,,478088.0,ns,24486
string_random,partial_sort_1_0_0,len_4-prefix_35,,,561550.0,ns,28567
string_random,partial_sort_1_0_0,len_4-prefix_35,,,644237.0,ns,32648
string_random,partial_sort_1_0_0,len_4-prefix_35,,,721557.0,ns,36729
string_random,partial_sort_1_0_0,len_4-prefix_35,,,790626.0,ns,40810
string_random,partial_sort_1_0_0,len_4-prefix_35,,,862505.0,ns,44891
string_random,partial_sort_1_0_0,len_4-prefix_35,,,945036.0,ns,48972
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1023446.0,ns,53053
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1098156.0,ns,57134
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1166250.0,ns,61215
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1245315.0,ns,65296
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1318944.0,ns,69377
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1397704.0,ns,73458
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1471245.0,ns,77539
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1540105.0,ns,81620
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1617972.0,ns,85701
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1701293.0,ns,89782
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1766264.0,ns,93863
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1850482.0,ns,97944
string_random,partial_sort_1_0_0,len_4-prefix_35,,,1927512.0,ns,102025
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2008751.0,ns,106106
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2074753.0,ns,110187
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2147151.0,ns,114268
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2224350.0,ns,118349
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2303310.0,ns,122430
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2380605.0,ns,126511
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2449360.0,ns,130592
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2532070.0,ns,134673
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2614580.0,ns,138754
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2681489.0,ns,142835
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2748529.0,ns,146916
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2835038.0,ns,150997
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2910488.0,ns,155078
string_random,partial_sort_1_0_0,len_4-prefix_35,,,2983680.0,ns,159159
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3055777.0,ns,163240
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3124996.0,ns,167321
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3200667.0,ns,171402
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3279407.0,ns,175483
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3364616.0,ns,179564
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3430556.0,ns,183645
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3501616.0,ns,187726
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3575140.0,ns,191807
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3657385.0,ns,195888
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3737124.0,ns,199969
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3808964.0,ns,204050
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3876944.0,ns,208131
string_random,partial_sort_1_0_0,len_4-prefix_35,,,3955225.0,ns,212212
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4029672.0,ns,216293
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4097734.0,ns,220374
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4175080.0,ns,224455
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4251453.0,ns,228536
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4329912.0,ns,232617
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4404971.0,ns,236698
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4477011.0,ns,240779
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4561962.0,ns,244860
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4625111.0,ns,248941
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4687492.0,ns,253022
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4774660.0,ns,257103
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4852619.0,ns,261184
string_random,partial_sort_1_0_0,len_4-prefix_35,,,4912570.0,ns,265265
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5003089.0,ns,269346
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5076090.0,ns,273427
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5133218.0,ns,277508
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5204948.0,ns,281589
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5297257.0,ns,285670
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5351988.0,ns,289751
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5440347.0,ns,293832
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5514887.0,ns,297913
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5596108.0,ns,301994
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5659276.0,ns,306075
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5752596.0,ns,310156
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5819736.0,ns,314237
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5889796.0,ns,318318
string_random,partial_sort_1_0_0,len_4-prefix_35,,,5966095.0,ns,322399
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6053016.0,ns,326480
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6109894.0,ns,330561
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6188410.0,ns,334642
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6260855.0,ns,338723
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6352924.0,ns,342804
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6405560.0,ns,346885
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6483173.0,ns,350966
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6581583.0,ns,355047
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6653531.0,ns,359128
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6728780.0,ns,363209
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7142859.0,ns,367290
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6853960.0,ns,371371
string_random,partial_sort_1_0_0,len_4-prefix_35,,,6940831.0,ns,375452
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7013841.0,ns,379533
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7081960.0,ns,383614
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7162720.0,ns,387695
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7252870.0,ns,391776
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7340060.0,ns,395857
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7402549.0,ns,399938
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7479318.0,ns,404019
string_random,partial_sort_1_0_0,len_4-prefix_35,,,7530810.0,ns,408100
