group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_90,,,206019.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_90,,,386529.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_90,,,589607.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_90,,,779138.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_90,,,945608.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_90,,,1192245.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_90,,,1382713.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_90,,,1579496.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_90,,,1773751.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_90,,,1941950.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_90,,,2154629.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_90,,,2361421.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_90,,,2578529.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_90,,,2769489.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_90,,,2949377.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_90,,,3136278.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_90,,,3524508.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_90,,,3603872.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_90,,,3797147.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_90,,,3997073.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_90,,,4179632.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_90,,,4351393.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_90,,,4555851.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_90,,,4835840.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_90,,,5082487.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_90,,,6181983.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_90,,,5646316.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_90,,,5723775.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_90,,,6197572.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_90,,,6207833.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_90,,,6752183.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_90,,,6820801.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_90,,,7019220.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_90,,,7439769.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_90,,,7771558.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_90,,,8164757.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_90,,,9319442.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_90,,,9188763.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_90,,,9520772.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_90,,,9567870.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_90,,,10820663.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_90,,,11045194.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_90,,,11253231.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_90,,,12774155.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_90,,,13333716.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_90,,,13291598.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_90,,,14455939.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_90,,,14608938.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_90,,,14880159.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_90,,,18525103.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_90,,,24184750.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_90,,,20604632.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_90,,,24350439.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_90,,,29853954.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_90,,,23997011.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_90,,,23813723.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_90,,,27879396.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_90,,,32369666.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_90,,,29498149.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_90,,,27520617.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_90,,,29869128.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_90,,,29791339.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_90,,,27443965.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_90,,,24238361.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_90,,,23934860.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_90,,,25582612.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_90,,,25244955.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_90,,,25485825.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_90,,,26161251.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_90,,,27048577.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_90,,,28087231.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_90,,,29625189.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_90,,,30750374.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_90,,,31240030.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_90,,,31579200.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_90,,,31727729.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_90,,,35118256.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_90,,,32937285.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_90,,,33843151.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_90,,,33379832.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_90,,,33553483.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_90,,,35765584.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_90,,,35704523.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_90,,,37504963.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_90,,,42048396.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_90,,,40797483.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_90,,,39360327.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_90,,,39172331.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_90,,,37702092.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_90,,,38639558.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_90,,,38636490.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_90,,,40361721.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_90,,,41481250.0,ns,279
