group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_90,,,76730.0,ns,826
string_ascending,select_nth,len_20-prefix_90,,,155040.0,ns,1652
string_ascending,select_nth,len_20-prefix_90,,,236868.0,ns,2478
string_ascending,select_nth,len_20-prefix_90,,,318269.0,ns,3304
string_ascending,select_nth,len_20-prefix_90,,,401878.0,ns,4130
string_ascending,select_nth,len_20-prefix_90,,,485978.0,ns,4956
string_ascending,select_nth,len_20-prefix_90,,,572277.0,ns,5782
string_ascending,select_nth,len_20-prefix_90,,,650070.0,ns,6608
string_ascending,select_nth,len_20-prefix_90,,,724907.0,ns,7434
string_ascending,select_nth,len_20-prefix_90,,,777978.0,ns,8260
string_ascending,select_nth,len_20-prefix_90,,,855538.0,ns,9086
string_ascending,select_nth,len_20-prefix_90,,,927025.0,ns,9912
string_ascending,select_nth,len_20-prefix_90,,,993066.0,ns,10738
string_ascending,select_nth,len_20-prefix_90,,,1072917.0,ns,11564
string_ascending,select_nth,len_20-prefix_90,,,1146345.0,ns,12390
string_ascending,select_nth,len_20-prefix_90,,,1225705.0,ns,13216
string_ascending,select_nth,len_20-prefix_90,,,1292884.0,ns,14042
string_ascending,select_nth,len_20-prefix_90,,,1370005.0,ns,14868
string_ascending,select_nth,len_20-prefix_90,,,1446284.0,ns,15694
string_ascending,select_nth,len_20-prefix_90,,,1520313.0,ns,16520
string_ascending,select_nth,len_20-prefix_90,,,1601732.0,ns,17346
string_ascending,select_nth,len_20-prefix_90,,,1675232.0,ns,18172
string_ascending,select_nth,len_20-prefix_90,,,1744863.0,ns,18998
string_ascending,select_nth,len_20-prefix_90,,,1821453.0,ns,19824
string_ascending,select_nth,len_20-prefix_90,,,1894312.0,ns,20650
string_ascending,select_nth,len_20-prefix_90,,,1972452.0,ns,21476
string_ascending,select_nth,len_20-prefix_90,,,2048053.0,ns,22302
string_ascending,select_nth,len_20-prefix_90,,,2121890.0,ns,23128
string_ascending,select_nth,len_20-prefix_90,,,2194472.0,ns,23954
string_ascending,select_nth,len_20-prefix_90,,,2270970.0,ns,24780
string_ascending,select_nth,len_20-prefix_90,,,2352221.0,ns,25606
string_ascending,select_nth,len_20-prefix_90,,,2425910.0,ns,26432
string_ascending,select_nth,len_20-prefix_90,,,2509730.0,ns,27258
string_ascending,select_nth,len_20-prefix_90,,,2587950.0,ns,28084
string_ascending,select_nth,len_20-prefix_90,,,2668629.0,ns,28910
string_ascending,select_nth,len_20-prefix_90,,,2729520.0,ns,29736
string_ascending,select_nth,len_20-prefix_90,,,2798629.0,ns,30562
string_ascending,select_nth,len_20-prefix_90,,,2878077.0,ns,31388
string_ascending,select_nth,len_20-prefix_90,,,2951028.0,ns,32214
string_ascending,select_nth,len_20-prefix_90,,,3026897.0,ns,33040
string_ascending,select_nth,len_20-prefix_90,,,3104006.0,ns,33866
string_ascending,select_nth,len_20-prefix_90,,,3182418.0,ns,34692
string_ascending,select_nth,len_20-prefix_90,,,3294277.0,ns,35518
