group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,122039.0,ns,6247
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,199430.0,ns,12494
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,297649.0,ns,18741
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,372949.0,ns,24988
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,463908.0,ns,31235
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,555987.0,ns,37482
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,648299.0,ns,43729
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,741874.0,ns,49976
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,834666.0,ns,56223
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,927115.0,ns,62470
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1019716.0,ns,68717
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1122374.0,ns,74964
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1207515.0,ns,81211
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1299645.0,ns,87458
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1392965.0,ns,93705
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1487873.0,ns,99952
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2037092.0,ns,106199
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1654083.0,ns,112446
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1754123.0,ns,118693
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1841933.0,ns,124940
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,1932293.0,ns,131187
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2028332.0,ns,137434
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2123552.0,ns,143681
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2222330.0,ns,149928
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2306611.0,ns,156175
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2381410.0,ns,162422
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2474820.0,ns,168669
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2572749.0,ns,174916
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2664620.0,ns,181163
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2753138.0,ns,187410
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2855098.0,ns,193657
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,2949828.0,ns,199904
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3033238.0,ns,206151
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3138254.0,ns,212398
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3295297.0,ns,218645
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3411996.0,ns,224892
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3529523.0,ns,231139
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3617985.0,ns,237386
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3738794.0,ns,243633
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3842914.0,ns,249880
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,3932543.0,ns,256127
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4039635.0,ns,262374
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4176633.0,ns,268621
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4268923.0,ns,274868
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4389882.0,ns,281115
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4513954.0,ns,287362
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4644361.0,ns,293609
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4677400.0,ns,299856
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4857490.0,ns,306103
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,4973269.0,ns,312350
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5088740.0,ns,318597
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5266189.0,ns,324844
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5342295.0,ns,331091
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5531256.0,ns,337338
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5686968.0,ns,343585
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,5853940.0,ns,349832
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6004945.0,ns,356079
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6038925.0,ns,362326
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6140002.0,ns,368573
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6412713.0,ns,374820
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6528383.0,ns,381067
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6728803.0,ns,387314
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,6854011.0,ns,393561
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,7030781.0,ns,399808
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,7221760.0,ns,406055
u64_ascending,partial_sort_1_0_0,len_100-prefix_1,,,7372070.0,ns,412302
