group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,33680.0,ns,2227
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,66470.0,ns,4454
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,134350.0,ns,6681
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,157710.0,ns,8908
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,197849.0,ns,11135
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,248509.0,ns,13362
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,285189.0,ns,15589
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,328318.0,ns,17816
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,372408.0,ns,20043
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,402630.0,ns,22270
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,447078.0,ns,24497
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,495409.0,ns,26724
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,532277.0,ns,28951
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,578197.0,ns,31178
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,611717.0,ns,33405
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,656299.0,ns,35632
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,691566.0,ns,37859
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,753937.0,ns,40086
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,785237.0,ns,42313
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,824697.0,ns,44540
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,865760.0,ns,46767
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,897688.0,ns,48994
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,972896.0,ns,51221
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,996606.0,ns,53448
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1045336.0,ns,55675
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1101406.0,ns,57902
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1120466.0,ns,60129
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1230136.0,ns,62356
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1309025.0,ns,64583
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1354605.0,ns,66810
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1718131.0,ns,69037
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1828113.0,ns,71264
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1862711.0,ns,73491
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1531353.0,ns,75718
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1700102.0,ns,77945
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1535514.0,ns,80172
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1718531.0,ns,82399
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2210321.0,ns,84626
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1983892.0,ns,86853
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,1972942.0,ns,89080
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2450829.0,ns,91307
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2292213.0,ns,93534
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2013421.0,ns,95761
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2208561.0,ns,97988
kibibyte_random_p95,partial_sort_1_0_0,len_2-prefix_45,,,2269500.0,ns,100215
