group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,763026.0,ns,4390
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,1527914.0,ns,8780
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,2303120.0,ns,13170
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3078915.0,ns,17560
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,3828635.0,ns,21950
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,4602112.0,ns,26340
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,5336808.0,ns,30730
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6116976.0,ns,35120
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,6855421.0,ns,39510
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,7605038.0,ns,43900
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,8370580.0,ns,48290
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9115421.0,ns,52680
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,9863379.0,ns,57070
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,10645366.0,ns,61460
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,11410243.0,ns,65850
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12148089.0,ns,70240
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,12902756.0,ns,74630
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,13680513.0,ns,79020
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,14446701.0,ns,83410
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,15211387.0,ns,87800
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16002593.0,ns,92190
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,16749670.0,ns,96580
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,17515178.0,ns,100970
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18246676.0,ns,105360
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,18940272.0,ns,109750
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,19745488.0,ns,114140
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,20532397.0,ns,118530
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,21256162.0,ns,122920
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,22050150.0,ns,127310
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,22797593.0,ns,131700
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,23621413.0,ns,136090
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,24355690.0,ns,140480
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,25101237.0,ns,144870
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,25849234.0,ns,149260
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,26562030.0,ns,153650
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,27415136.0,ns,158040
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,28211062.0,ns,162430
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,29685967.0,ns,166820
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,29706568.0,ns,171210
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,30157845.0,ns,175600
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,30725753.0,ns,179990
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,31425861.0,ns,184380
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,32222256.0,ns,188770
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,32997634.0,ns,193160
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,33736560.0,ns,197550
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,34461398.0,ns,201940
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,35184195.0,ns,206330
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,35944540.0,ns,210720
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,36607738.0,ns,215110
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,37212776.0,ns,219500
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,37950183.0,ns,223890
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,38670340.0,ns,228280
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,39484630.0,ns,232670
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,40208334.0,ns,237060
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,40938331.0,ns,241450
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,41676630.0,ns,245840
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,42439145.0,ns,250230
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,43195930.0,ns,254620
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,44342737.0,ns,259010
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,45698151.0,ns,263400
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,46409987.0,ns,267790
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,46460337.0,ns,272180
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,47150145.0,ns,276570
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,47877150.0,ns,280960
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,48649729.0,ns,285350
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,49412797.0,ns,289740
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,50126785.0,ns,294130
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,50875759.0,ns,298520
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,51555986.0,ns,302910
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,52310772.0,ns,307300
u64_ascending,partial_sort_1_0_0,len_25-prefix_85,,,53075181.0,ns,311690
