group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,848967.0,ns,1013
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,1680193.0,ns,2026
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,2544409.0,ns,3039
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4182472.0,ns,4052
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4143344.0,ns,5065
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,4901920.0,ns,6078
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,5856385.0,ns,7091
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,6745533.0,ns,8104
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,7489938.0,ns,9117
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,8555765.0,ns,10130
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9209878.0,ns,11143
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,9995380.0,ns,12156
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,10853925.0,ns,13169
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,11652493.0,ns,14182
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,12471118.0,ns,15195
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,13344065.0,ns,16208
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,14212041.0,ns,17221
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,14996807.0,ns,18234
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,15878793.0,ns,19247
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,16773871.0,ns,20260
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,17570767.0,ns,21273
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,18345655.0,ns,22286
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,19075712.0,ns,23299
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,20000797.0,ns,24312
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,20959585.0,ns,25325
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,21740430.0,ns,26338
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,22470886.0,ns,27351
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,23361104.0,ns,28364
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,24220750.0,ns,29377
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,25009487.0,ns,30390
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,25885113.0,ns,31403
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,26853428.0,ns,32416
u64_ascending,partial_sort_1_0_0,len_200-prefix_35,,,27559017.0,ns,33429
