group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,35570.0,ns,658
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,70730.0,ns,1316
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,120798.0,ns,1974
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,162397.0,ns,2632
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,212860.0,ns,3290
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,246489.0,ns,3948
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,285239.0,ns,4606
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,308719.0,ns,5264
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,349108.0,ns,5922
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,394978.0,ns,6580
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,434269.0,ns,7238
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,494269.0,ns,7896
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,526828.0,ns,8554
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,576448.0,ns,9212
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,590648.0,ns,9870
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,658430.0,ns,10528
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,664610.0,ns,11186
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,730429.0,ns,11844
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,747288.0,ns,12502
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,784287.0,ns,13160
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,798186.0,ns,13818
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,832187.0,ns,14476
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,854066.0,ns,15134
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,891036.0,ns,15792
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,918405.0,ns,16450
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,962496.0,ns,17108
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1006526.0,ns,17766
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1066706.0,ns,18424
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1074047.0,ns,19082
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1103826.0,ns,19740
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1182817.0,ns,20398
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1242290.0,ns,21056
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1229889.0,ns,21714
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1258345.0,ns,22372
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1468615.0,ns,23030
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1358345.0,ns,23688
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1429733.0,ns,24346
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1715315.0,ns,25004
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1580001.0,ns,25662
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1875342.0,ns,26320
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1988952.0,ns,26978
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,1870462.0,ns,27636
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,2288171.0,ns,28294
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,2075770.0,ns,28952
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,2485929.0,ns,29610
kibibyte_random_p95,partial_sort_1_0_0,len_8-prefix_14,,,2270300.0,ns,30268
