group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,4870.0,ns,1560
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,10350.0,ns,3120
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,15980.0,ns,4680
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,20400.0,ns,6240
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,25010.0,ns,7800
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,29600.0,ns,9360
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,36590.0,ns,10920
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,39100.0,ns,12480
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,43780.0,ns,14040
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,48840.0,ns,15600
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,55680.0,ns,17160
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,59160.0,ns,18720
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,65849.0,ns,20280
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,79730.0,ns,21840
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,74350.0,ns,23400
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,78630.0,ns,24960
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,94640.0,ns,26520
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,90809.0,ns,28080
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,96630.0,ns,29640
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,99299.0,ns,31200
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,104828.0,ns,32760
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,118380.0,ns,34320
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,118720.0,ns,35880
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,123020.0,ns,37440
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,128580.0,ns,39000
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,134340.0,ns,40560
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,141490.0,ns,42120
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,152270.0,ns,43680
kibibyte_random_p5,vendored_std,len_4-prefix_50,,,156909.0,ns,45240
