group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,1309084.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,1540464.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,2447710.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,3127447.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,3927964.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,4973358.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,5415568.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,6151073.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,6966752.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,7722589.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,8660934.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,9334801.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,10106840.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,10898466.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,11691473.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,12477750.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,13274996.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,13905396.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,14705495.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,15436233.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,17442938.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,17820646.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,18766974.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,19368849.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,20155057.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,20911754.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,21776151.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,22653075.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,23309274.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,24273870.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,32982084.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,34245907.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,34965017.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,35821194.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,36650338.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,38529460.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,39186748.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,39866196.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,41020152.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,42763863.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,46056860.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,46654385.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,47566131.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,50148483.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,51007810.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,51792775.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,52036424.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,52039575.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,54847391.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,55161052.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,56899214.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,59672082.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,61198225.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,63277157.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,62770641.0,ns,55
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,64182175.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,64957481.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,66390875.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,68435875.0,ns,59
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,69357284.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,71397084.0,ns,61
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,72796210.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,72957628.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_4,,,73449617.0,ns,64
