group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_35,,,229960.0,ns,829
string_random,partial_sort_1_0_0,len_18-prefix_35,,,460428.0,ns,1658
string_random,partial_sort_1_0_0,len_18-prefix_35,,,694086.0,ns,2487
string_random,partial_sort_1_0_0,len_18-prefix_35,,,927707.0,ns,3316
string_random,partial_sort_1_0_0,len_18-prefix_35,,,1159707.0,ns,4145
string_random,partial_sort_1_0_0,len_18-prefix_35,,,1383414.0,ns,4974
string_random,partial_sort_1_0_0,len_18-prefix_35,,,1613612.0,ns,5803
string_random,partial_sort_1_0_0,len_18-prefix_35,,,1835812.0,ns,6632
string_random,partial_sort_1_0_0,len_18-prefix_35,,,2073670.0,ns,7461
string_random,partial_sort_1_0_0,len_18-prefix_35,,,2293770.0,ns,8290
string_random,partial_sort_1_0_0,len_18-prefix_35,,,2527049.0,ns,9119
string_random,partial_sort_1_0_0,len_18-prefix_35,,,2771048.0,ns,9948
string_random,partial_sort_1_0_0,len_18-prefix_35,,,2973528.0,ns,10777
string_random,partial_sort_1_0_0,len_18-prefix_35,,,3207195.0,ns,11606
string_random,partial_sort_1_0_0,len_18-prefix_35,,,3421506.0,ns,12435
string_random,partial_sort_1_0_0,len_18-prefix_35,,,3651595.0,ns,13264
string_random,partial_sort_1_0_0,len_18-prefix_35,,,3872074.0,ns,14093
string_random,partial_sort_1_0_0,len_18-prefix_35,,,4112240.0,ns,14922
string_random,partial_sort_1_0_0,len_18-prefix_35,,,4423131.0,ns,15751
string_random,partial_sort_1_0_0,len_18-prefix_35,,,4562880.0,ns,16580
string_random,partial_sort_1_0_0,len_18-prefix_35,,,4784811.0,ns,17409
string_random,partial_sort_1_0_0,len_18-prefix_35,,,5009100.0,ns,18238
string_random,partial_sort_1_0_0,len_18-prefix_35,,,5246440.0,ns,19067
string_random,partial_sort_1_0_0,len_18-prefix_35,,,5469797.0,ns,19896
string_random,partial_sort_1_0_0,len_18-prefix_35,,,5691297.0,ns,20725
string_random,partial_sort_1_0_0,len_18-prefix_35,,,5928306.0,ns,21554
string_random,partial_sort_1_0_0,len_18-prefix_35,,,6148225.0,ns,22383
string_random,partial_sort_1_0_0,len_18-prefix_35,,,6374903.0,ns,23212
string_random,partial_sort_1_0_0,len_18-prefix_35,,,6596783.0,ns,24041
string_random,partial_sort_1_0_0,len_18-prefix_35,,,6831082.0,ns,24870
string_random,partial_sort_1_0_0,len_18-prefix_35,,,7051371.0,ns,25699
string_random,partial_sort_1_0_0,len_18-prefix_35,,,7281920.0,ns,26528
string_random,partial_sort_1_0_0,len_18-prefix_35,,,7544510.0,ns,27357
string_random,partial_sort_1_0_0,len_18-prefix_35,,,7748678.0,ns,28186
string_random,partial_sort_1_0_0,len_18-prefix_35,,,7961316.0,ns,29015
string_random,partial_sort_1_0_0,len_18-prefix_35,,,8217314.0,ns,29844
string_random,partial_sort_1_0_0,len_18-prefix_35,,,8415035.0,ns,30673
string_random,partial_sort_1_0_0,len_18-prefix_35,,,8660246.0,ns,31502
string_random,partial_sort_1_0_0,len_18-prefix_35,,,8866146.0,ns,32331
string_random,partial_sort_1_0_0,len_18-prefix_35,,,9105412.0,ns,33160
string_random,partial_sort_1_0_0,len_18-prefix_35,,,9312791.0,ns,33989
string_random,partial_sort_1_0_0,len_18-prefix_35,,,9550510.0,ns,34818
string_random,partial_sort_1_0_0,len_18-prefix_35,,,9805689.0,ns,35647
string_random,partial_sort_1_0_0,len_18-prefix_35,,,10026055.0,ns,36476
string_random,partial_sort_1_0_0,len_18-prefix_35,,,10243728.0,ns,37305
string_random,partial_sort_1_0_0,len_18-prefix_35,,,10439977.0,ns,38134
string_random,partial_sort_1_0_0,len_18-prefix_35,,,10707065.0,ns,38963
string_random,partial_sort_1_0_0,len_18-prefix_35,,,10924765.0,ns,39792
string_random,partial_sort_1_0_0,len_18-prefix_35,,,11165574.0,ns,40621
string_random,partial_sort_1_0_0,len_18-prefix_35,,,11369244.0,ns,41450
string_random,partial_sort_1_0_0,len_18-prefix_35,,,11617963.0,ns,42279
string_random,partial_sort_1_0_0,len_18-prefix_35,,,11818990.0,ns,43108
string_random,partial_sort_1_0_0,len_18-prefix_35,,,12067740.0,ns,43937
string_random,partial_sort_1_0_0,len_18-prefix_35,,,12260380.0,ns,44766
string_random,partial_sort_1_0_0,len_18-prefix_35,,,12491139.0,ns,45595
string_random,partial_sort_1_0_0,len_18-prefix_35,,,12719549.0,ns,46424
string_random,partial_sort_1_0_0,len_18-prefix_35,,,12978590.0,ns,47253
string_random,partial_sort_1_0_0,len_18-prefix_35,,,13493363.0,ns,48082
string_random,partial_sort_1_0_0,len_18-prefix_35,,,13443915.0,ns,48911
string_random,partial_sort_1_0_0,len_18-prefix_35,,,13655733.0,ns,49740
string_random,partial_sort_1_0_0,len_18-prefix_35,,,13889322.0,ns,50569
string_random,partial_sort_1_0_0,len_18-prefix_35,,,14108422.0,ns,51398
string_random,partial_sort_1_0_0,len_18-prefix_35,,,14335402.0,ns,52227
string_random,partial_sort_1_0_0,len_18-prefix_35,,,14559779.0,ns,53056
string_random,partial_sort_1_0_0,len_18-prefix_35,,,14769399.0,ns,53885
string_random,partial_sort_1_0_0,len_18-prefix_35,,,15017938.0,ns,54714
string_random,partial_sort_1_0_0,len_18-prefix_35,,,15251908.0,ns,55543
string_random,partial_sort_1_0_0,len_18-prefix_35,,,15508745.0,ns,56372
string_random,partial_sort_1_0_0,len_18-prefix_35,,,15702804.0,ns,57201
string_random,partial_sort_1_0_0,len_18-prefix_35,,,15981263.0,ns,58030
string_random,partial_sort_1_0_0,len_18-prefix_35,,,16216123.0,ns,58859
string_random,partial_sort_1_0_0,len_18-prefix_35,,,16357453.0,ns,59688
string_random,partial_sort_1_0_0,len_18-prefix_35,,,16620090.0,ns,60517
string_random,partial_sort_1_0_0,len_18-prefix_35,,,16828330.0,ns,61346
string_random,partial_sort_1_0_0,len_18-prefix_35,,,17058429.0,ns,62175
string_random,partial_sort_1_0_0,len_18-prefix_35,,,17267998.0,ns,63004
string_random,partial_sort_1_0_0,len_18-prefix_35,,,17543445.0,ns,63833
string_random,partial_sort_1_0_0,len_18-prefix_35,,,17773887.0,ns,64662
string_random,partial_sort_1_0_0,len_18-prefix_35,,,17989846.0,ns,65491
string_random,partial_sort_1_0_0,len_18-prefix_35,,,18244614.0,ns,66320
string_random,partial_sort_1_0_0,len_18-prefix_35,,,18438010.0,ns,67149
string_random,partial_sort_1_0_0,len_18-prefix_35,,,18647313.0,ns,67978
string_random,partial_sort_1_0_0,len_18-prefix_35,,,18876202.0,ns,68807
string_random,partial_sort_1_0_0,len_18-prefix_35,,,19123242.0,ns,69636
string_random,partial_sort_1_0_0,len_18-prefix_35,,,19286840.0,ns,70465
string_random,partial_sort_1_0_0,len_18-prefix_35,,,19518050.0,ns,71294
string_random,partial_sort_1_0_0,len_18-prefix_35,,,19731747.0,ns,72123
string_random,partial_sort_1_0_0,len_18-prefix_35,,,20012567.0,ns,72952
string_random,partial_sort_1_0_0,len_18-prefix_35,,,20242697.0,ns,73781
string_random,partial_sort_1_0_0,len_18-prefix_35,,,20407205.0,ns,74610
string_random,partial_sort_1_0_0,len_18-prefix_35,,,20622606.0,ns,75439
string_random,partial_sort_1_0_0,len_18-prefix_35,,,20825143.0,ns,76268
string_random,partial_sort_1_0_0,len_18-prefix_35,,,21073162.0,ns,77097
string_random,partial_sort_1_0_0,len_18-prefix_35,,,21331091.0,ns,77926
