group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_14,,,104280.0,ns,32
string_random,select_nth,len_500-prefix_14,,,201209.0,ns,64
string_random,select_nth,len_500-prefix_14,,,305348.0,ns,96
string_random,select_nth,len_500-prefix_14,,,411347.0,ns,128
string_random,select_nth,len_500-prefix_14,,,508270.0,ns,160
string_random,select_nth,len_500-prefix_14,,,607997.0,ns,192
string_random,select_nth,len_500-prefix_14,,,715527.0,ns,224
string_random,select_nth,len_500-prefix_14,,,818646.0,ns,256
string_random,select_nth,len_500-prefix_14,,,917080.0,ns,288
string_random,select_nth,len_500-prefix_14,,,1030165.0,ns,320
string_random,select_nth,len_500-prefix_14,,,1125224.0,ns,352
string_random,select_nth,len_500-prefix_14,,,1219462.0,ns,384
string_random,select_nth,len_500-prefix_14,,,1360765.0,ns,416
string_random,select_nth,len_500-prefix_14,,,1441275.0,ns,448
string_random,select_nth,len_500-prefix_14,,,1542140.0,ns,480
string_random,select_nth,len_500-prefix_14,,,1647534.0,ns,512
string_random,select_nth,len_500-prefix_14,,,1739053.0,ns,544
string_random,select_nth,len_500-prefix_14,,,1868894.0,ns,576
string_random,select_nth,len_500-prefix_14,,,1959211.0,ns,608
string_random,select_nth,len_500-prefix_14,,,2041532.0,ns,640
string_random,select_nth,len_500-prefix_14,,,2164181.0,ns,672
string_random,select_nth,len_500-prefix_14,,,2290481.0,ns,704
string_random,select_nth,len_500-prefix_14,,,2373129.0,ns,736
string_random,select_nth,len_500-prefix_14,,,2473550.0,ns,768
string_random,select_nth,len_500-prefix_14,,,2565949.0,ns,800
string_random,select_nth,len_500-prefix_14,,,2698749.0,ns,832
string_random,select_nth,len_500-prefix_14,,,2786519.0,ns,864
string_random,select_nth,len_500-prefix_14,,,2875919.0,ns,896
string_random,select_nth,len_500-prefix_14,,,3000408.0,ns,928
string_random,select_nth,len_500-prefix_14,,,3100207.0,ns,960
string_random,select_nth,len_500-prefix_14,,,3190976.0,ns,992
string_random,select_nth,len_500-prefix_14,,,3279557.0,ns,1024
string_random,select_nth,len_500-prefix_14,,,3380017.0,ns,1056
string_random,select_nth,len_500-prefix_14,,,3495244.0,ns,1088
string_random,select_nth,len_500-prefix_14,,,3572336.0,ns,1120
string_random,select_nth,len_500-prefix_14,,,3675594.0,ns,1152
string_random,select_nth,len_500-prefix_14,,,3794624.0,ns,1184
string_random,select_nth,len_500-prefix_14,,,3868766.0,ns,1216
string_random,select_nth,len_500-prefix_14,,,3972308.0,ns,1248
string_random,select_nth,len_500-prefix_14,,,4094591.0,ns,1280
string_random,select_nth,len_500-prefix_14,,,4171073.0,ns,1312
string_random,select_nth,len_500-prefix_14,,,4261973.0,ns,1344
string_random,select_nth,len_500-prefix_14,,,4387383.0,ns,1376
string_random,select_nth,len_500-prefix_14,,,4477553.0,ns,1408
string_random,select_nth,len_500-prefix_14,,,4587140.0,ns,1440
string_random,select_nth,len_500-prefix_14,,,4705380.0,ns,1472
string_random,select_nth,len_500-prefix_14,,,4826070.0,ns,1504
string_random,select_nth,len_500-prefix_14,,,4903390.0,ns,1536
string_random,select_nth,len_500-prefix_14,,,5047119.0,ns,1568
string_random,select_nth,len_500-prefix_14,,,5169399.0,ns,1600
string_random,select_nth,len_500-prefix_14,,,5235249.0,ns,1632
string_random,select_nth,len_500-prefix_14,,,5323039.0,ns,1664
string_random,select_nth,len_500-prefix_14,,,5425338.0,ns,1696
string_random,select_nth,len_500-prefix_14,,,5579717.0,ns,1728
string_random,select_nth,len_500-prefix_14,,,5678907.0,ns,1760
string_random,select_nth,len_500-prefix_14,,,5763755.0,ns,1792
string_random,select_nth,len_500-prefix_14,,,6038046.0,ns,1824
string_random,select_nth,len_500-prefix_14,,,5965454.0,ns,1856
string_random,select_nth,len_500-prefix_14,,,6047533.0,ns,1888
string_random,select_nth,len_500-prefix_14,,,6194685.0,ns,1920
string_random,select_nth,len_500-prefix_14,,,6235385.0,ns,1952
string_random,select_nth,len_500-prefix_14,,,6391635.0,ns,1984
string_random,select_nth,len_500-prefix_14,,,6451449.0,ns,2016
string_random,select_nth,len_500-prefix_14,,,6577901.0,ns,2048
string_random,select_nth,len_500-prefix_14,,,6694522.0,ns,2080
string_random,select_nth,len_500-prefix_14,,,6786301.0,ns,2112
string_random,select_nth,len_500-prefix_14,,,6903694.0,ns,2144
string_random,select_nth,len_500-prefix_14,,,7009162.0,ns,2176
string_random,select_nth,len_500-prefix_14,,,7118500.0,ns,2208
string_random,select_nth,len_500-prefix_14,,,7196050.0,ns,2240
string_random,select_nth,len_500-prefix_14,,,7269160.0,ns,2272
string_random,select_nth,len_500-prefix_14,,,7408610.0,ns,2304
