group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,11270.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,28230.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,42570.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,53070.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,66640.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,84048.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,100720.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,122269.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,140610.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,156140.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,166350.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,182559.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,202630.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,216408.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,238680.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,252669.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,268898.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,292089.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,306860.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,324930.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,344717.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,360718.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,378418.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,397977.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,419659.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,441769.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,455178.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,457480.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,475170.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,484570.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,516197.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,514626.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,582229.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,602008.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,574386.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,580420.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,603630.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,622936.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,663946.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,760627.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,753604.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,796618.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,837816.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,856807.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,882336.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,917656.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,841896.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,807958.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,845969.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,854941.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,870575.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,892577.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,899915.0,ns,371
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,942166.0,ns,378
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,963378.0,ns,385
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,980139.0,ns,392
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,994085.0,ns,399
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1681531.0,ns,406
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1621764.0,ns,413
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1657953.0,ns,420
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1725302.0,ns,427
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1733435.0,ns,434
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1817971.0,ns,441
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1838791.0,ns,448
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,1962972.0,ns,455
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2085870.0,ns,462
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2001570.0,ns,469
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2041602.0,ns,476
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2137603.0,ns,483
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2171280.0,ns,490
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2137450.0,ns,497
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2427131.0,ns,504
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2353489.0,ns,511
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2453528.0,ns,518
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2528239.0,ns,525
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2614549.0,ns,532
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2642360.0,ns,539
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2511789.0,ns,546
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2612279.0,ns,553
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2613750.0,ns,560
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2841177.0,ns,567
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2822039.0,ns,574
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2742639.0,ns,581
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2801960.0,ns,588
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,2925308.0,ns,595
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3006916.0,ns,602
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3071207.0,ns,609
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3177117.0,ns,616
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3033138.0,ns,623
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3110957.0,ns,630
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3115528.0,ns,637
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3267646.0,ns,644
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3768043.0,ns,651
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3861552.0,ns,658
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3482976.0,ns,665
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3631375.0,ns,672
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3680804.0,ns,679
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,3434236.0,ns,686
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,4145093.0,ns,693
kibibyte_ascending,vendored_std,len_1000-prefix_1,,,4335862.0,ns,700
