group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_80,,,596038.0,ns,2
string_descending,vendored_std,len_10000-prefix_80,,,1202865.0,ns,4
string_descending,vendored_std,len_10000-prefix_80,,,1797622.0,ns,6
string_descending,vendored_std,len_10000-prefix_80,,,2396761.0,ns,8
string_descending,vendored_std,len_10000-prefix_80,,,2998578.0,ns,10
string_descending,vendored_std,len_10000-prefix_80,,,3555285.0,ns,12
string_descending,vendored_std,len_10000-prefix_80,,,4121033.0,ns,14
string_descending,vendored_std,len_10000-prefix_80,,,4746330.0,ns,16
string_descending,vendored_std,len_10000-prefix_80,,,5317208.0,ns,18
string_descending,vendored_std,len_10000-prefix_80,,,5897667.0,ns,20
string_descending,vendored_std,len_10000-prefix_80,,,6400934.0,ns,22
string_descending,vendored_std,len_10000-prefix_80,,,6967582.0,ns,24
string_descending,vendored_std,len_10000-prefix_80,,,7549200.0,ns,26
string_descending,vendored_std,len_10000-prefix_80,,,8138026.0,ns,28
string_descending,vendored_std,len_10000-prefix_80,,,8695764.0,ns,30
string_descending,vendored_std,len_10000-prefix_80,,,9233100.0,ns,32
string_descending,vendored_std,len_10000-prefix_80,,,9821579.0,ns,34
string_descending,vendored_std,len_10000-prefix_80,,,10345708.0,ns,36
string_descending,vendored_std,len_10000-prefix_80,,,10927265.0,ns,38
string_descending,vendored_std,len_10000-prefix_80,,,11489312.0,ns,40
string_descending,vendored_std,len_10000-prefix_80,,,12006931.0,ns,42
string_descending,vendored_std,len_10000-prefix_80,,,12537678.0,ns,44
string_descending,vendored_std,len_10000-prefix_80,,,13116716.0,ns,46
string_descending,vendored_std,len_10000-prefix_80,,,13689063.0,ns,48
string_descending,vendored_std,len_10000-prefix_80,,,14252091.0,ns,50
string_descending,vendored_std,len_10000-prefix_80,,,14941559.0,ns,52
string_descending,vendored_std,len_10000-prefix_80,,,15434996.0,ns,54
string_descending,vendored_std,len_10000-prefix_80,,,15997244.0,ns,56
string_descending,vendored_std,len_10000-prefix_80,,,16549962.0,ns,58
string_descending,vendored_std,len_10000-prefix_80,,,17107240.0,ns,60
string_descending,vendored_std,len_10000-prefix_80,,,17652597.0,ns,62
string_descending,vendored_std,len_10000-prefix_80,,,18185185.0,ns,64
string_descending,vendored_std,len_10000-prefix_80,,,18788212.0,ns,66
string_descending,vendored_std,len_10000-prefix_80,,,19366240.0,ns,68
string_descending,vendored_std,len_10000-prefix_80,,,19924437.0,ns,70
string_descending,vendored_std,len_10000-prefix_80,,,20577686.0,ns,72
string_descending,vendored_std,len_10000-prefix_80,,,21309572.0,ns,74
string_descending,vendored_std,len_10000-prefix_80,,,21639061.0,ns,76
string_descending,vendored_std,len_10000-prefix_80,,,22264179.0,ns,78
string_descending,vendored_std,len_10000-prefix_80,,,22780345.0,ns,80
string_descending,vendored_std,len_10000-prefix_80,,,23375004.0,ns,82
string_descending,vendored_std,len_10000-prefix_80,,,24783946.0,ns,84
string_descending,vendored_std,len_10000-prefix_80,,,24363050.0,ns,86
string_descending,vendored_std,len_10000-prefix_80,,,24888467.0,ns,88
string_descending,vendored_std,len_10000-prefix_80,,,25339704.0,ns,90
string_descending,vendored_std,len_10000-prefix_80,,,25989633.0,ns,92
string_descending,vendored_std,len_10000-prefix_80,,,26539890.0,ns,94
string_descending,vendored_std,len_10000-prefix_80,,,27056076.0,ns,96
string_descending,vendored_std,len_10000-prefix_80,,,27649275.0,ns,98
string_descending,vendored_std,len_10000-prefix_80,,,28232105.0,ns,100
string_descending,vendored_std,len_10000-prefix_80,,,28757712.0,ns,102
string_descending,vendored_std,len_10000-prefix_80,,,29249648.0,ns,104
string_descending,vendored_std,len_10000-prefix_80,,,29855926.0,ns,106
string_descending,vendored_std,len_10000-prefix_80,,,30525294.0,ns,108
string_descending,vendored_std,len_10000-prefix_80,,,31026282.0,ns,110
string_descending,vendored_std,len_10000-prefix_80,,,31701739.0,ns,112
string_descending,vendored_std,len_10000-prefix_80,,,32260967.0,ns,114
string_descending,vendored_std,len_10000-prefix_80,,,32898335.0,ns,116
string_descending,vendored_std,len_10000-prefix_80,,,33459521.0,ns,118
string_descending,vendored_std,len_10000-prefix_80,,,34007919.0,ns,120
string_descending,vendored_std,len_10000-prefix_80,,,34475318.0,ns,122
string_descending,vendored_std,len_10000-prefix_80,,,35033196.0,ns,124
string_descending,vendored_std,len_10000-prefix_80,,,35684301.0,ns,126
string_descending,vendored_std,len_10000-prefix_80,,,36230860.0,ns,128
string_descending,vendored_std,len_10000-prefix_80,,,36832416.0,ns,130
string_descending,vendored_std,len_10000-prefix_80,,,37408308.0,ns,132
string_descending,vendored_std,len_10000-prefix_80,,,37882213.0,ns,134
string_descending,vendored_std,len_10000-prefix_80,,,38330712.0,ns,136
string_descending,vendored_std,len_10000-prefix_80,,,39296569.0,ns,138
string_descending,vendored_std,len_10000-prefix_80,,,42385886.0,ns,140
string_descending,vendored_std,len_10000-prefix_80,,,41763666.0,ns,142
string_descending,vendored_std,len_10000-prefix_80,,,41526477.0,ns,144
string_descending,vendored_std,len_10000-prefix_80,,,41851247.0,ns,146
string_descending,vendored_std,len_10000-prefix_80,,,42421048.0,ns,148
string_descending,vendored_std,len_10000-prefix_80,,,42808203.0,ns,150
string_descending,vendored_std,len_10000-prefix_80,,,43428999.0,ns,152
string_descending,vendored_std,len_10000-prefix_80,,,44019879.0,ns,154
string_descending,vendored_std,len_10000-prefix_80,,,44538095.0,ns,156
string_descending,vendored_std,len_10000-prefix_80,,,45268004.0,ns,158
string_descending,vendored_std,len_10000-prefix_80,,,45846880.0,ns,160
string_descending,vendored_std,len_10000-prefix_80,,,46392010.0,ns,162
string_descending,vendored_std,len_10000-prefix_80,,,47230887.0,ns,164
string_descending,vendored_std,len_10000-prefix_80,,,47346093.0,ns,166
string_descending,vendored_std,len_10000-prefix_80,,,48260930.0,ns,168
string_descending,vendored_std,len_10000-prefix_80,,,48896117.0,ns,170
string_descending,vendored_std,len_10000-prefix_80,,,49443506.0,ns,172
string_descending,vendored_std,len_10000-prefix_80,,,50279062.0,ns,174
string_descending,vendored_std,len_10000-prefix_80,,,50756261.0,ns,176
string_descending,vendored_std,len_10000-prefix_80,,,51171927.0,ns,178
string_descending,vendored_std,len_10000-prefix_80,,,51786935.0,ns,180
string_descending,vendored_std,len_10000-prefix_80,,,52310565.0,ns,182
string_descending,vendored_std,len_10000-prefix_80,,,52751960.0,ns,184
string_descending,vendored_std,len_10000-prefix_80,,,54186826.0,ns,186
string_descending,vendored_std,len_10000-prefix_80,,,54559784.0,ns,188
string_descending,vendored_std,len_10000-prefix_80,,,55259962.0,ns,190
string_descending,vendored_std,len_10000-prefix_80,,,55370311.0,ns,192
string_descending,vendored_std,len_10000-prefix_80,,,55773339.0,ns,194
string_descending,vendored_std,len_10000-prefix_80,,,56304706.0,ns,196
string_descending,vendored_std,len_10000-prefix_80,,,56850892.0,ns,198
string_descending,vendored_std,len_10000-prefix_80,,,57393446.0,ns,200
