group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_13,,,71040.0,ns,268
string_descending,select_nth,len_50-prefix_13,,,133440.0,ns,536
string_descending,select_nth,len_50-prefix_13,,,194630.0,ns,804
string_descending,select_nth,len_50-prefix_13,,,262138.0,ns,1072
string_descending,select_nth,len_50-prefix_13,,,344539.0,ns,1340
string_descending,select_nth,len_50-prefix_13,,,431760.0,ns,1608
string_descending,select_nth,len_50-prefix_13,,,527815.0,ns,1876
string_descending,select_nth,len_50-prefix_13,,,608676.0,ns,2144
string_descending,select_nth,len_50-prefix_13,,,685787.0,ns,2412
string_descending,select_nth,len_50-prefix_13,,,769926.0,ns,2680
string_descending,select_nth,len_50-prefix_13,,,835899.0,ns,2948
string_descending,select_nth,len_50-prefix_13,,,905556.0,ns,3216
string_descending,select_nth,len_50-prefix_13,,,976995.0,ns,3484
string_descending,select_nth,len_50-prefix_13,,,1051645.0,ns,3752
string_descending,select_nth,len_50-prefix_13,,,1123264.0,ns,4020
string_descending,select_nth,len_50-prefix_13,,,1188806.0,ns,4288
string_descending,select_nth,len_50-prefix_13,,,1264126.0,ns,4556
string_descending,select_nth,len_50-prefix_13,,,1329625.0,ns,4824
string_descending,select_nth,len_50-prefix_13,,,1398725.0,ns,5092
string_descending,select_nth,len_50-prefix_13,,,1469904.0,ns,5360
string_descending,select_nth,len_50-prefix_13,,,1538170.0,ns,5628
string_descending,select_nth,len_50-prefix_13,,,1612822.0,ns,5896
string_descending,select_nth,len_50-prefix_13,,,1688273.0,ns,6164
string_descending,select_nth,len_50-prefix_13,,,1755822.0,ns,6432
string_descending,select_nth,len_50-prefix_13,,,1818752.0,ns,6700
string_descending,select_nth,len_50-prefix_13,,,1890772.0,ns,6968
string_descending,select_nth,len_50-prefix_13,,,1968263.0,ns,7236
string_descending,select_nth,len_50-prefix_13,,,2034880.0,ns,7504
string_descending,select_nth,len_50-prefix_13,,,2106121.0,ns,7772
string_descending,select_nth,len_50-prefix_13,,,2175241.0,ns,8040
string_descending,select_nth,len_50-prefix_13,,,2252230.0,ns,8308
string_descending,select_nth,len_50-prefix_13,,,2317260.0,ns,8576
string_descending,select_nth,len_50-prefix_13,,,2392550.0,ns,8844
string_descending,select_nth,len_50-prefix_13,,,2459740.0,ns,9112
string_descending,select_nth,len_50-prefix_13,,,2535428.0,ns,9380
string_descending,select_nth,len_50-prefix_13,,,2602418.0,ns,9648
string_descending,select_nth,len_50-prefix_13,,,2675000.0,ns,9916
string_descending,select_nth,len_50-prefix_13,,,2760439.0,ns,10184
string_descending,select_nth,len_50-prefix_13,,,2820729.0,ns,10452
string_descending,select_nth,len_50-prefix_13,,,2907389.0,ns,10720
string_descending,select_nth,len_50-prefix_13,,,2957847.0,ns,10988
string_descending,select_nth,len_50-prefix_13,,,3032977.0,ns,11256
string_descending,select_nth,len_50-prefix_13,,,3106627.0,ns,11524
string_descending,select_nth,len_50-prefix_13,,,3172047.0,ns,11792
string_descending,select_nth,len_50-prefix_13,,,3244670.0,ns,12060
string_descending,select_nth,len_50-prefix_13,,,3296675.0,ns,12328
string_descending,select_nth,len_50-prefix_13,,,3364157.0,ns,12596
string_descending,select_nth,len_50-prefix_13,,,3433427.0,ns,12864
string_descending,select_nth,len_50-prefix_13,,,3535615.0,ns,13132
string_descending,select_nth,len_50-prefix_13,,,3599256.0,ns,13400
string_descending,select_nth,len_50-prefix_13,,,3660695.0,ns,13668
string_descending,select_nth,len_50-prefix_13,,,3731225.0,ns,13936
string_descending,select_nth,len_50-prefix_13,,,3822744.0,ns,14204
string_descending,select_nth,len_50-prefix_13,,,3900004.0,ns,14472
string_descending,select_nth,len_50-prefix_13,,,4001804.0,ns,14740
string_descending,select_nth,len_50-prefix_13,,,4120542.0,ns,15008
string_descending,select_nth,len_50-prefix_13,,,4152063.0,ns,15276
string_descending,select_nth,len_50-prefix_13,,,4208493.0,ns,15544
string_descending,select_nth,len_50-prefix_13,,,4262962.0,ns,15812
string_descending,select_nth,len_50-prefix_13,,,4328262.0,ns,16080
string_descending,select_nth,len_50-prefix_13,,,4386432.0,ns,16348
string_descending,select_nth,len_50-prefix_13,,,4507242.0,ns,16616
string_descending,select_nth,len_50-prefix_13,,,4592740.0,ns,16884
string_descending,select_nth,len_50-prefix_13,,,4624271.0,ns,17152
string_descending,select_nth,len_50-prefix_13,,,4732340.0,ns,17420
string_descending,select_nth,len_50-prefix_13,,,4803000.0,ns,17688
string_descending,select_nth,len_50-prefix_13,,,4893290.0,ns,17956
string_descending,select_nth,len_50-prefix_13,,,5008578.0,ns,18224
string_descending,select_nth,len_50-prefix_13,,,5175180.0,ns,18492
string_descending,select_nth,len_50-prefix_13,,,5241628.0,ns,18760
string_descending,select_nth,len_50-prefix_13,,,5339628.0,ns,19028
string_descending,select_nth,len_50-prefix_13,,,5278338.0,ns,19296
string_descending,select_nth,len_50-prefix_13,,,5413606.0,ns,19564
string_descending,select_nth,len_50-prefix_13,,,5622686.0,ns,19832
string_descending,select_nth,len_50-prefix_13,,,5538087.0,ns,20100
string_descending,select_nth,len_50-prefix_13,,,5679920.0,ns,20368
string_descending,select_nth,len_50-prefix_13,,,5716947.0,ns,20636
string_descending,select_nth,len_50-prefix_13,,,5797956.0,ns,20904
string_descending,select_nth,len_50-prefix_13,,,5830675.0,ns,21172
string_descending,select_nth,len_50-prefix_13,,,5875187.0,ns,21440
string_descending,select_nth,len_50-prefix_13,,,5886915.0,ns,21708
string_descending,select_nth,len_50-prefix_13,,,6069435.0,ns,21976
string_descending,select_nth,len_50-prefix_13,,,6148625.0,ns,22244
string_descending,select_nth,len_50-prefix_13,,,6153955.0,ns,22512
string_descending,select_nth,len_50-prefix_13,,,6107724.0,ns,22780
string_descending,select_nth,len_50-prefix_13,,,6433410.0,ns,23048
string_descending,select_nth,len_50-prefix_13,,,6437043.0,ns,23316
string_descending,select_nth,len_50-prefix_13,,,6328382.0,ns,23584
string_descending,select_nth,len_50-prefix_13,,,6511432.0,ns,23852
string_descending,select_nth,len_50-prefix_13,,,6705780.0,ns,24120
