group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_70,,,762296.0,ns,53
u64_descending,vendored_std,len_4000-prefix_70,,,1521254.0,ns,106
u64_descending,vendored_std,len_4000-prefix_70,,,2313800.0,ns,159
u64_descending,vendored_std,len_4000-prefix_70,,,3089667.0,ns,212
u64_descending,vendored_std,len_4000-prefix_70,,,3852804.0,ns,265
u64_descending,vendored_std,len_4000-prefix_70,,,4627700.0,ns,318
u64_descending,vendored_std,len_4000-prefix_70,,,5401168.0,ns,371
u64_descending,vendored_std,len_4000-prefix_70,,,6176225.0,ns,424
u64_descending,vendored_std,len_4000-prefix_70,,,6944751.0,ns,477
u64_descending,vendored_std,len_4000-prefix_70,,,7709668.0,ns,530
u64_descending,vendored_std,len_4000-prefix_70,,,8468664.0,ns,583
u64_descending,vendored_std,len_4000-prefix_70,,,9236551.0,ns,636
u64_descending,vendored_std,len_4000-prefix_70,,,10006109.0,ns,689
u64_descending,vendored_std,len_4000-prefix_70,,,10773976.0,ns,742
u64_descending,vendored_std,len_4000-prefix_70,,,11541791.0,ns,795
u64_descending,vendored_std,len_4000-prefix_70,,,12308769.0,ns,848
u64_descending,vendored_std,len_4000-prefix_70,,,13086637.0,ns,901
u64_descending,vendored_std,len_4000-prefix_70,,,13856280.0,ns,954
u64_descending,vendored_std,len_4000-prefix_70,,,14619429.0,ns,1007
u64_descending,vendored_std,len_4000-prefix_70,,,15393946.0,ns,1060
u64_descending,vendored_std,len_4000-prefix_70,,,16170091.0,ns,1113
u64_descending,vendored_std,len_4000-prefix_70,,,16936599.0,ns,1166
u64_descending,vendored_std,len_4000-prefix_70,,,17708166.0,ns,1219
u64_descending,vendored_std,len_4000-prefix_70,,,18480781.0,ns,1272
u64_descending,vendored_std,len_4000-prefix_70,,,19251400.0,ns,1325
u64_descending,vendored_std,len_4000-prefix_70,,,20036556.0,ns,1378
u64_descending,vendored_std,len_4000-prefix_70,,,20806321.0,ns,1431
u64_descending,vendored_std,len_4000-prefix_70,,,21566630.0,ns,1484
u64_descending,vendored_std,len_4000-prefix_70,,,22334237.0,ns,1537
u64_descending,vendored_std,len_4000-prefix_70,,,23121444.0,ns,1590
u64_descending,vendored_std,len_4000-prefix_70,,,23903570.0,ns,1643
u64_descending,vendored_std,len_4000-prefix_70,,,24664008.0,ns,1696
u64_descending,vendored_std,len_4000-prefix_70,,,25442386.0,ns,1749
u64_descending,vendored_std,len_4000-prefix_70,,,26206882.0,ns,1802
u64_descending,vendored_std,len_4000-prefix_70,,,26990659.0,ns,1855
u64_descending,vendored_std,len_4000-prefix_70,,,27758046.0,ns,1908
u64_descending,vendored_std,len_4000-prefix_70,,,28520512.0,ns,1961
u64_descending,vendored_std,len_4000-prefix_70,,,29293259.0,ns,2014
u64_descending,vendored_std,len_4000-prefix_70,,,30049026.0,ns,2067
u64_descending,vendored_std,len_4000-prefix_70,,,30827772.0,ns,2120
u64_descending,vendored_std,len_4000-prefix_70,,,31617088.0,ns,2173
u64_descending,vendored_std,len_4000-prefix_70,,,32378627.0,ns,2226
u64_descending,vendored_std,len_4000-prefix_70,,,33137133.0,ns,2279
u64_descending,vendored_std,len_4000-prefix_70,,,33949788.0,ns,2332
u64_descending,vendored_std,len_4000-prefix_70,,,34690257.0,ns,2385
u64_descending,vendored_std,len_4000-prefix_70,,,35468204.0,ns,2438
u64_descending,vendored_std,len_4000-prefix_70,,,36232901.0,ns,2491
u64_descending,vendored_std,len_4000-prefix_70,,,37030309.0,ns,2544
u64_descending,vendored_std,len_4000-prefix_70,,,37816534.0,ns,2597
u64_descending,vendored_std,len_4000-prefix_70,,,38540371.0,ns,2650
u64_descending,vendored_std,len_4000-prefix_70,,,40912764.0,ns,2703
u64_descending,vendored_std,len_4000-prefix_70,,,40496313.0,ns,2756
u64_descending,vendored_std,len_4000-prefix_70,,,40775895.0,ns,2809
u64_descending,vendored_std,len_4000-prefix_70,,,41525879.0,ns,2862
u64_descending,vendored_std,len_4000-prefix_70,,,42301916.0,ns,2915
u64_descending,vendored_std,len_4000-prefix_70,,,43054154.0,ns,2968
u64_descending,vendored_std,len_4000-prefix_70,,,43828689.0,ns,3021
u64_descending,vendored_std,len_4000-prefix_70,,,44698046.0,ns,3074
u64_descending,vendored_std,len_4000-prefix_70,,,45403274.0,ns,3127
u64_descending,vendored_std,len_4000-prefix_70,,,46130129.0,ns,3180
u64_descending,vendored_std,len_4000-prefix_70,,,46875355.0,ns,3233
u64_descending,vendored_std,len_4000-prefix_70,,,47681545.0,ns,3286
u64_descending,vendored_std,len_4000-prefix_70,,,48491728.0,ns,3339
u64_descending,vendored_std,len_4000-prefix_70,,,49236415.0,ns,3392
u64_descending,vendored_std,len_4000-prefix_70,,,49970281.0,ns,3445
u64_descending,vendored_std,len_4000-prefix_70,,,50790080.0,ns,3498
u64_descending,vendored_std,len_4000-prefix_70,,,51523547.0,ns,3551
u64_descending,vendored_std,len_4000-prefix_70,,,52308445.0,ns,3604
u64_descending,vendored_std,len_4000-prefix_70,,,53084831.0,ns,3657
u64_descending,vendored_std,len_4000-prefix_70,,,53974838.0,ns,3710
u64_descending,vendored_std,len_4000-prefix_70,,,54579705.0,ns,3763
u64_descending,vendored_std,len_4000-prefix_70,,,55363501.0,ns,3816
u64_descending,vendored_std,len_4000-prefix_70,,,56144628.0,ns,3869
u64_descending,vendored_std,len_4000-prefix_70,,,56882474.0,ns,3922
u64_descending,vendored_std,len_4000-prefix_70,,,57681622.0,ns,3975
u64_descending,vendored_std,len_4000-prefix_70,,,58455028.0,ns,4028
u64_descending,vendored_std,len_4000-prefix_70,,,59222144.0,ns,4081
u64_descending,vendored_std,len_4000-prefix_70,,,59979162.0,ns,4134
u64_descending,vendored_std,len_4000-prefix_70,,,60775978.0,ns,4187
u64_descending,vendored_std,len_4000-prefix_70,,,61547585.0,ns,4240
u64_descending,vendored_std,len_4000-prefix_70,,,62261763.0,ns,4293
u64_descending,vendored_std,len_4000-prefix_70,,,63036179.0,ns,4346
u64_descending,vendored_std,len_4000-prefix_70,,,63834466.0,ns,4399
u64_descending,vendored_std,len_4000-prefix_70,,,64595453.0,ns,4452
u64_descending,vendored_std,len_4000-prefix_70,,,65366670.0,ns,4505
u64_descending,vendored_std,len_4000-prefix_70,,,69577913.0,ns,4558
u64_descending,vendored_std,len_4000-prefix_70,,,66982093.0,ns,4611
u64_descending,vendored_std,len_4000-prefix_70,,,67733621.0,ns,4664
u64_descending,vendored_std,len_4000-prefix_70,,,68452857.0,ns,4717
u64_descending,vendored_std,len_4000-prefix_70,,,69295184.0,ns,4770
u64_descending,vendored_std,len_4000-prefix_70,,,70100611.0,ns,4823
u64_descending,vendored_std,len_4000-prefix_70,,,70776178.0,ns,4876
u64_descending,vendored_std,len_4000-prefix_70,,,71551384.0,ns,4929
u64_descending,vendored_std,len_4000-prefix_70,,,72345990.0,ns,4982
u64_descending,vendored_std,len_4000-prefix_70,,,73082887.0,ns,5035
u64_descending,vendored_std,len_4000-prefix_70,,,73829445.0,ns,5088
u64_descending,vendored_std,len_4000-prefix_70,,,74639590.0,ns,5141
u64_descending,vendored_std,len_4000-prefix_70,,,75369049.0,ns,5194
u64_descending,vendored_std,len_4000-prefix_70,,,76185665.0,ns,5247
u64_descending,vendored_std,len_4000-prefix_70,,,77698838.0,ns,5300
