group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,287769.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,577138.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,849876.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,1150326.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,1434114.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,1725254.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,2016222.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,2308450.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,2595859.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,2895040.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,3203396.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,3483155.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,3779695.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,4065303.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,4378560.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,4678130.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,4968310.0,ns,255
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,5237488.0,ns,270
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,5529657.0,ns,285
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,5831756.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,6125525.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,6424364.0,ns,330
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,6696602.0,ns,345
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,6951060.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,7251610.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,7558499.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,7840558.0,ns,405
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,8122785.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,8383986.0,ns,435
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,8670835.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,8963503.0,ns,465
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,9266511.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,9551091.0,ns,495
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,9819328.0,ns,510
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,10099669.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,10407988.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,10714505.0,ns,555
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,10992210.0,ns,570
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,11293554.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,11537513.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,11819691.0,ns,615
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,12125229.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_2,,,12410678.0,ns,645
