group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,633019.0,ns,5
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,1270885.0,ns,10
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,1907142.0,ns,15
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,2565300.0,ns,20
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,3197697.0,ns,25
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,3799233.0,ns,30
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,4421711.0,ns,35
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,5033599.0,ns,40
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,5708096.0,ns,45
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,6346445.0,ns,50
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,6953140.0,ns,55
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,7585650.0,ns,60
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,8248096.0,ns,65
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,8839834.0,ns,70
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,9461970.0,ns,75
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,10096488.0,ns,80
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,10794572.0,ns,85
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,11410180.0,ns,90
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,12018610.0,ns,95
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,12657268.0,ns,100
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,13281196.0,ns,105
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,13943702.0,ns,110
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,14575130.0,ns,115
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,15254507.0,ns,120
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,15901535.0,ns,125
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,16568882.0,ns,130
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,17140430.0,ns,135
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,17756506.0,ns,140
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,18409984.0,ns,145
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,19088780.0,ns,150
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,19741728.0,ns,155
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,20404316.0,ns,160
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,21018253.0,ns,165
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,21649621.0,ns,170
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,22239455.0,ns,175
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,22907843.0,ns,180
string_random,partial_sort_1_0_0,len_2000-prefix_70,,,23531133.0,ns,185
