group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,70740.0,ns,253
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,150508.0,ns,506
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,260269.0,ns,759
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,319909.0,ns,1012
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,389710.0,ns,1265
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,476409.0,ns,1518
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,554678.0,ns,1771
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,629808.0,ns,2024
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,722506.0,ns,2277
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,795900.0,ns,2530
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,887126.0,ns,2783
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,972066.0,ns,3036
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1047145.0,ns,3289
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1134404.0,ns,3542
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1232234.0,ns,3795
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1309526.0,ns,4048
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1375724.0,ns,4301
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1471092.0,ns,4554
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1534425.0,ns,4807
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1649221.0,ns,5060
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1704763.0,ns,5313
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1797692.0,ns,5566
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1886884.0,ns,5819
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,1952521.0,ns,6072
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2035212.0,ns,6325
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2123891.0,ns,6578
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2258131.0,ns,6831
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2301631.0,ns,7084
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2415420.0,ns,7337
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2528089.0,ns,7590
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2608448.0,ns,7843
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2662479.0,ns,8096
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2862087.0,ns,8349
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2835960.0,ns,8602
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,2955588.0,ns,8855
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3055087.0,ns,9108
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3171647.0,ns,9361
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3311300.0,ns,9614
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3383566.0,ns,9867
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3484326.0,ns,10120
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3562225.0,ns,10373
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,3809174.0,ns,10626
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,4136493.0,ns,10879
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,4188023.0,ns,11132
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,4530373.0,ns,11385
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5158188.0,ns,11638
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,4816420.0,ns,11891
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,4953869.0,ns,12144
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5148268.0,ns,12397
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5420878.0,ns,12650
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5522799.0,ns,12903
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5748125.0,ns,13156
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,5892296.0,ns,13409
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,6167904.0,ns,13662
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,6333783.0,ns,13915
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,6649943.0,ns,14168
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,6947781.0,ns,14421
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,7235969.0,ns,14674
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,7641918.0,ns,14927
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,7994596.0,ns,15180
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,8225176.0,ns,15433
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,8632194.0,ns,15686
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,8863644.0,ns,15939
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,10451637.0,ns,16192
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,9762928.0,ns,16445
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,10148750.0,ns,16698
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,10313617.0,ns,16951
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,10943544.0,ns,17204
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,11088161.0,ns,17457
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,11678562.0,ns,17710
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,11683942.0,ns,17963
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,12286359.0,ns,18216
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,12534218.0,ns,18469
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,13199124.0,ns,18722
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,13276456.0,ns,18975
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,14286990.0,ns,19228
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,14043803.0,ns,19481
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,15140727.0,ns,19734
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,15077245.0,ns,19987
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,15222918.0,ns,20240
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,15702816.0,ns,20493
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,16251501.0,ns,20746
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,16633141.0,ns,20999
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,17150071.0,ns,21252
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,17929577.0,ns,21505
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,19565328.0,ns,21758
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,19065940.0,ns,22011
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,18875942.0,ns,22264
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,19154970.0,ns,22517
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,19498079.0,ns,22770
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,20147519.0,ns,23023
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,20339115.0,ns,23276
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,20836524.0,ns,23529
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,23278766.0,ns,23782
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,23376095.0,ns,24035
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,23840920.0,ns,24288
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,25157687.0,ns,24541
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,24830079.0,ns,24794
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,25105996.0,ns,25047
kibibyte_random_z1,vendored_std,len_18-prefix_12,,,25515552.0,ns,25300
