group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_35,,,70069.0,ns,254
kibibyte_descending,vendored_std,len_18-prefix_35,,,164119.0,ns,508
kibibyte_descending,vendored_std,len_18-prefix_35,,,260738.0,ns,762
kibibyte_descending,vendored_std,len_18-prefix_35,,,324909.0,ns,1016
kibibyte_descending,vendored_std,len_18-prefix_35,,,431649.0,ns,1270
kibibyte_descending,vendored_std,len_18-prefix_35,,,487387.0,ns,1524
kibibyte_descending,vendored_std,len_18-prefix_35,,,562957.0,ns,1778
kibibyte_descending,vendored_std,len_18-prefix_35,,,649227.0,ns,2032
kibibyte_descending,vendored_std,len_18-prefix_35,,,734375.0,ns,2286
kibibyte_descending,vendored_std,len_18-prefix_35,,,821596.0,ns,2540
kibibyte_descending,vendored_std,len_18-prefix_35,,,901018.0,ns,2794
kibibyte_descending,vendored_std,len_18-prefix_35,,,987316.0,ns,3048
kibibyte_descending,vendored_std,len_18-prefix_35,,,1057715.0,ns,3302
kibibyte_descending,vendored_std,len_18-prefix_35,,,1131146.0,ns,3556
kibibyte_descending,vendored_std,len_18-prefix_35,,,1214814.0,ns,3810
kibibyte_descending,vendored_std,len_18-prefix_35,,,1301515.0,ns,4064
kibibyte_descending,vendored_std,len_18-prefix_35,,,1390014.0,ns,4318
kibibyte_descending,vendored_std,len_18-prefix_35,,,1491693.0,ns,4572
kibibyte_descending,vendored_std,len_18-prefix_35,,,1562131.0,ns,4826
kibibyte_descending,vendored_std,len_18-prefix_35,,,1643760.0,ns,5080
kibibyte_descending,vendored_std,len_18-prefix_35,,,1739242.0,ns,5334
kibibyte_descending,vendored_std,len_18-prefix_35,,,1821602.0,ns,5588
kibibyte_descending,vendored_std,len_18-prefix_35,,,1910712.0,ns,5842
kibibyte_descending,vendored_std,len_18-prefix_35,,,2006962.0,ns,6096
kibibyte_descending,vendored_std,len_18-prefix_35,,,2044811.0,ns,6350
kibibyte_descending,vendored_std,len_18-prefix_35,,,2111491.0,ns,6604
kibibyte_descending,vendored_std,len_18-prefix_35,,,2192321.0,ns,6858
kibibyte_descending,vendored_std,len_18-prefix_35,,,2283621.0,ns,7112
kibibyte_descending,vendored_std,len_18-prefix_35,,,2485290.0,ns,7366
kibibyte_descending,vendored_std,len_18-prefix_35,,,2639620.0,ns,7620
kibibyte_descending,vendored_std,len_18-prefix_35,,,2570680.0,ns,7874
kibibyte_descending,vendored_std,len_18-prefix_35,,,2634729.0,ns,8128
kibibyte_descending,vendored_std,len_18-prefix_35,,,2900439.0,ns,8382
kibibyte_descending,vendored_std,len_18-prefix_35,,,2853888.0,ns,8636
kibibyte_descending,vendored_std,len_18-prefix_35,,,2957878.0,ns,8890
kibibyte_descending,vendored_std,len_18-prefix_35,,,3204239.0,ns,9144
kibibyte_descending,vendored_std,len_18-prefix_35,,,3450226.0,ns,9398
kibibyte_descending,vendored_std,len_18-prefix_35,,,3474576.0,ns,9652
kibibyte_descending,vendored_std,len_18-prefix_35,,,3755005.0,ns,9906
kibibyte_descending,vendored_std,len_18-prefix_35,,,4291082.0,ns,10160
kibibyte_descending,vendored_std,len_18-prefix_35,,,4319193.0,ns,10414
kibibyte_descending,vendored_std,len_18-prefix_35,,,4925079.0,ns,10668
kibibyte_descending,vendored_std,len_18-prefix_35,,,5035479.0,ns,10922
kibibyte_descending,vendored_std,len_18-prefix_35,,,6166303.0,ns,11176
kibibyte_descending,vendored_std,len_18-prefix_35,,,5159289.0,ns,11430
kibibyte_descending,vendored_std,len_18-prefix_35,,,6501523.0,ns,11684
kibibyte_descending,vendored_std,len_18-prefix_35,,,5852414.0,ns,11938
kibibyte_descending,vendored_std,len_18-prefix_35,,,7093520.0,ns,12192
kibibyte_descending,vendored_std,len_18-prefix_35,,,6544334.0,ns,12446
kibibyte_descending,vendored_std,len_18-prefix_35,,,7567706.0,ns,12700
kibibyte_descending,vendored_std,len_18-prefix_35,,,7905768.0,ns,12954
kibibyte_descending,vendored_std,len_18-prefix_35,,,7990867.0,ns,13208
kibibyte_descending,vendored_std,len_18-prefix_35,,,8203816.0,ns,13462
kibibyte_descending,vendored_std,len_18-prefix_35,,,9485538.0,ns,13716
kibibyte_descending,vendored_std,len_18-prefix_35,,,10044719.0,ns,13970
kibibyte_descending,vendored_std,len_18-prefix_35,,,10575196.0,ns,14224
kibibyte_descending,vendored_std,len_18-prefix_35,,,11094494.0,ns,14478
kibibyte_descending,vendored_std,len_18-prefix_35,,,11343934.0,ns,14732
kibibyte_descending,vendored_std,len_18-prefix_35,,,11697551.0,ns,14986
kibibyte_descending,vendored_std,len_18-prefix_35,,,12403190.0,ns,15240
kibibyte_descending,vendored_std,len_18-prefix_35,,,13410606.0,ns,15494
kibibyte_descending,vendored_std,len_18-prefix_35,,,13336605.0,ns,15748
kibibyte_descending,vendored_std,len_18-prefix_35,,,13256436.0,ns,16002
kibibyte_descending,vendored_std,len_18-prefix_35,,,11677440.0,ns,16256
kibibyte_descending,vendored_std,len_18-prefix_35,,,11645962.0,ns,16510
kibibyte_descending,vendored_std,len_18-prefix_35,,,12094860.0,ns,16764
kibibyte_descending,vendored_std,len_18-prefix_35,,,12472349.0,ns,17018
kibibyte_descending,vendored_std,len_18-prefix_35,,,13168956.0,ns,17272
kibibyte_descending,vendored_std,len_18-prefix_35,,,15736544.0,ns,17526
kibibyte_descending,vendored_std,len_18-prefix_35,,,13914381.0,ns,17780
kibibyte_descending,vendored_std,len_18-prefix_35,,,16295353.0,ns,18034
kibibyte_descending,vendored_std,len_18-prefix_35,,,14968916.0,ns,18288
kibibyte_descending,vendored_std,len_18-prefix_35,,,14562701.0,ns,18542
kibibyte_descending,vendored_std,len_18-prefix_35,,,15371554.0,ns,18796
kibibyte_descending,vendored_std,len_18-prefix_35,,,15448178.0,ns,19050
kibibyte_descending,vendored_std,len_18-prefix_35,,,15760874.0,ns,19304
kibibyte_descending,vendored_std,len_18-prefix_35,,,16574152.0,ns,19558
kibibyte_descending,vendored_std,len_18-prefix_35,,,16391091.0,ns,19812
