group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_11,,,188307.0,ns,70
string_random,partial_sort_1_0_0,len_200-prefix_11,,,376949.0,ns,140
string_random,partial_sort_1_0_0,len_200-prefix_11,,,562958.0,ns,210
string_random,partial_sort_1_0_0,len_200-prefix_11,,,754077.0,ns,280
string_random,partial_sort_1_0_0,len_200-prefix_11,,,949485.0,ns,350
string_random,partial_sort_1_0_0,len_200-prefix_11,,,1135800.0,ns,420
string_random,partial_sort_1_0_0,len_200-prefix_11,,,1326733.0,ns,490
string_random,partial_sort_1_0_0,len_200-prefix_11,,,1520853.0,ns,560
string_random,partial_sort_1_0_0,len_200-prefix_11,,,1703580.0,ns,630
string_random,partial_sort_1_0_0,len_200-prefix_11,,,1893692.0,ns,700
string_random,partial_sort_1_0_0,len_200-prefix_11,,,2065200.0,ns,770
string_random,partial_sort_1_0_0,len_200-prefix_11,,,2285900.0,ns,840
string_random,partial_sort_1_0_0,len_200-prefix_11,,,2469630.0,ns,910
string_random,partial_sort_1_0_0,len_200-prefix_11,,,2665849.0,ns,980
string_random,partial_sort_1_0_0,len_200-prefix_11,,,2846550.0,ns,1050
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3047237.0,ns,1120
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3236196.0,ns,1190
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3427209.0,ns,1260
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3612566.0,ns,1330
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3785916.0,ns,1400
string_random,partial_sort_1_0_0,len_200-prefix_11,,,3979850.0,ns,1470
string_random,partial_sort_1_0_0,len_200-prefix_11,,,4171542.0,ns,1540
string_random,partial_sort_1_0_0,len_200-prefix_11,,,4361453.0,ns,1610
string_random,partial_sort_1_0_0,len_200-prefix_11,,,4562280.0,ns,1680
string_random,partial_sort_1_0_0,len_200-prefix_11,,,4732590.0,ns,1750
string_random,partial_sort_1_0_0,len_200-prefix_11,,,4947549.0,ns,1820
string_random,partial_sort_1_0_0,len_200-prefix_11,,,5152150.0,ns,1890
string_random,partial_sort_1_0_0,len_200-prefix_11,,,5309577.0,ns,1960
string_random,partial_sort_1_0_0,len_200-prefix_11,,,5525937.0,ns,2030
string_random,partial_sort_1_0_0,len_200-prefix_11,,,5698420.0,ns,2100
string_random,partial_sort_1_0_0,len_200-prefix_11,,,5894966.0,ns,2170
string_random,partial_sort_1_0_0,len_200-prefix_11,,,6069284.0,ns,2240
string_random,partial_sort_1_0_0,len_200-prefix_11,,,6290091.0,ns,2310
string_random,partial_sort_1_0_0,len_200-prefix_11,,,6445153.0,ns,2380
string_random,partial_sort_1_0_0,len_200-prefix_11,,,6645843.0,ns,2450
string_random,partial_sort_1_0_0,len_200-prefix_11,,,6836283.0,ns,2520
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7004911.0,ns,2590
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7200399.0,ns,2660
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7404879.0,ns,2730
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7580059.0,ns,2800
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7754339.0,ns,2870
string_random,partial_sort_1_0_0,len_200-prefix_11,,,7981246.0,ns,2940
string_random,partial_sort_1_0_0,len_200-prefix_11,,,8159686.0,ns,3010
string_random,partial_sort_1_0_0,len_200-prefix_11,,,8355876.0,ns,3080
string_random,partial_sort_1_0_0,len_200-prefix_11,,,8522046.0,ns,3150
string_random,partial_sort_1_0_0,len_200-prefix_11,,,8696905.0,ns,3220
string_random,partial_sort_1_0_0,len_200-prefix_11,,,8897542.0,ns,3290
string_random,partial_sort_1_0_0,len_200-prefix_11,,,9120801.0,ns,3360
string_random,partial_sort_1_0_0,len_200-prefix_11,,,9265521.0,ns,3430
string_random,partial_sort_1_0_0,len_200-prefix_11,,,9445832.0,ns,3500
string_random,partial_sort_1_0_0,len_200-prefix_11,,,9664440.0,ns,3570
string_random,partial_sort_1_0_0,len_200-prefix_11,,,9824470.0,ns,3640
string_random,partial_sort_1_0_0,len_200-prefix_11,,,10008647.0,ns,3710
string_random,partial_sort_1_0_0,len_200-prefix_11,,,10237985.0,ns,3780
