group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_70,,,153160.0,ns,651
string_random_z1,vendored_std,len_15-prefix_70,,,294468.0,ns,1302
string_random_z1,vendored_std,len_15-prefix_70,,,439608.0,ns,1953
string_random_z1,vendored_std,len_15-prefix_70,,,592897.0,ns,2604
string_random_z1,vendored_std,len_15-prefix_70,,,725450.0,ns,3255
string_random_z1,vendored_std,len_15-prefix_70,,,867386.0,ns,3906
string_random_z1,vendored_std,len_15-prefix_70,,,1052596.0,ns,4557
string_random_z1,vendored_std,len_15-prefix_70,,,1158354.0,ns,5208
string_random_z1,vendored_std,len_15-prefix_70,,,1302455.0,ns,5859
string_random_z1,vendored_std,len_15-prefix_70,,,1445662.0,ns,6510
string_random_z1,vendored_std,len_15-prefix_70,,,1597373.0,ns,7161
string_random_z1,vendored_std,len_15-prefix_70,,,1747893.0,ns,7812
string_random_z1,vendored_std,len_15-prefix_70,,,1898811.0,ns,8463
string_random_z1,vendored_std,len_15-prefix_70,,,2049144.0,ns,9114
string_random_z1,vendored_std,len_15-prefix_70,,,2198791.0,ns,9765
string_random_z1,vendored_std,len_15-prefix_70,,,2349380.0,ns,10416
string_random_z1,vendored_std,len_15-prefix_70,,,2494890.0,ns,11067
string_random_z1,vendored_std,len_15-prefix_70,,,2642639.0,ns,11718
string_random_z1,vendored_std,len_15-prefix_70,,,2787998.0,ns,12369
string_random_z1,vendored_std,len_15-prefix_70,,,2940327.0,ns,13020
string_random_z1,vendored_std,len_15-prefix_70,,,3067177.0,ns,13671
string_random_z1,vendored_std,len_15-prefix_70,,,3218826.0,ns,14322
string_random_z1,vendored_std,len_15-prefix_70,,,3358210.0,ns,14973
string_random_z1,vendored_std,len_15-prefix_70,,,3498026.0,ns,15624
string_random_z1,vendored_std,len_15-prefix_70,,,3649734.0,ns,16275
string_random_z1,vendored_std,len_15-prefix_70,,,3789404.0,ns,16926
string_random_z1,vendored_std,len_15-prefix_70,,,3927054.0,ns,17577
string_random_z1,vendored_std,len_15-prefix_70,,,4075497.0,ns,18228
string_random_z1,vendored_std,len_15-prefix_70,,,4211500.0,ns,18879
string_random_z1,vendored_std,len_15-prefix_70,,,4355892.0,ns,19530
string_random_z1,vendored_std,len_15-prefix_70,,,4496711.0,ns,20181
string_random_z1,vendored_std,len_15-prefix_70,,,4646234.0,ns,20832
string_random_z1,vendored_std,len_15-prefix_70,,,4776150.0,ns,21483
string_random_z1,vendored_std,len_15-prefix_70,,,4924809.0,ns,22134
string_random_z1,vendored_std,len_15-prefix_70,,,5059460.0,ns,22785
string_random_z1,vendored_std,len_15-prefix_70,,,5201760.0,ns,23436
string_random_z1,vendored_std,len_15-prefix_70,,,5338617.0,ns,24087
string_random_z1,vendored_std,len_15-prefix_70,,,5447398.0,ns,24738
string_random_z1,vendored_std,len_15-prefix_70,,,5590828.0,ns,25389
string_random_z1,vendored_std,len_15-prefix_70,,,5734115.0,ns,26040
string_random_z1,vendored_std,len_15-prefix_70,,,5871785.0,ns,26691
string_random_z1,vendored_std,len_15-prefix_70,,,6022974.0,ns,27342
string_random_z1,vendored_std,len_15-prefix_70,,,6151053.0,ns,27993
string_random_z1,vendored_std,len_15-prefix_70,,,6296695.0,ns,28644
string_random_z1,vendored_std,len_15-prefix_70,,,6432223.0,ns,29295
string_random_z1,vendored_std,len_15-prefix_70,,,6580634.0,ns,29946
string_random_z1,vendored_std,len_15-prefix_70,,,6988342.0,ns,30597
string_random_z1,vendored_std,len_15-prefix_70,,,6866901.0,ns,31248
string_random_z1,vendored_std,len_15-prefix_70,,,7015620.0,ns,31899
string_random_z1,vendored_std,len_15-prefix_70,,,7155081.0,ns,32550
string_random_z1,vendored_std,len_15-prefix_70,,,7358110.0,ns,33201
string_random_z1,vendored_std,len_15-prefix_70,,,7483359.0,ns,33852
string_random_z1,vendored_std,len_15-prefix_70,,,7632178.0,ns,34503
string_random_z1,vendored_std,len_15-prefix_70,,,7773427.0,ns,35154
string_random_z1,vendored_std,len_15-prefix_70,,,7899209.0,ns,35805
string_random_z1,vendored_std,len_15-prefix_70,,,8046216.0,ns,36456
string_random_z1,vendored_std,len_15-prefix_70,,,8178134.0,ns,37107
string_random_z1,vendored_std,len_15-prefix_70,,,8327995.0,ns,37758
string_random_z1,vendored_std,len_15-prefix_70,,,8475576.0,ns,38409
string_random_z1,vendored_std,len_15-prefix_70,,,8611564.0,ns,39060
string_random_z1,vendored_std,len_15-prefix_70,,,8752594.0,ns,39711
string_random_z1,vendored_std,len_15-prefix_70,,,8898376.0,ns,40362
string_random_z1,vendored_std,len_15-prefix_70,,,9044923.0,ns,41013
string_random_z1,vendored_std,len_15-prefix_70,,,9172783.0,ns,41664
string_random_z1,vendored_std,len_15-prefix_70,,,9311431.0,ns,42315
string_random_z1,vendored_std,len_15-prefix_70,,,9471052.0,ns,42966
string_random_z1,vendored_std,len_15-prefix_70,,,9606390.0,ns,43617
string_random_z1,vendored_std,len_15-prefix_70,,,9757010.0,ns,44268
string_random_z1,vendored_std,len_15-prefix_70,,,9880990.0,ns,44919
string_random_z1,vendored_std,len_15-prefix_70,,,10035179.0,ns,45570
string_random_z1,vendored_std,len_15-prefix_70,,,10173507.0,ns,46221
string_random_z1,vendored_std,len_15-prefix_70,,,10325498.0,ns,46872
string_random_z1,vendored_std,len_15-prefix_70,,,10474217.0,ns,47523
string_random_z1,vendored_std,len_15-prefix_70,,,10619496.0,ns,48174
string_random_z1,vendored_std,len_15-prefix_70,,,10773756.0,ns,48825
string_random_z1,vendored_std,len_15-prefix_70,,,10927694.0,ns,49476
string_random_z1,vendored_std,len_15-prefix_70,,,11094040.0,ns,50127
string_random_z1,vendored_std,len_15-prefix_70,,,11240845.0,ns,50778
string_random_z1,vendored_std,len_15-prefix_70,,,11381172.0,ns,51429
string_random_z1,vendored_std,len_15-prefix_70,,,11545171.0,ns,52080
string_random_z1,vendored_std,len_15-prefix_70,,,11679353.0,ns,52731
string_random_z1,vendored_std,len_15-prefix_70,,,11834621.0,ns,53382
string_random_z1,vendored_std,len_15-prefix_70,,,12009510.0,ns,54033
string_random_z1,vendored_std,len_15-prefix_70,,,12569857.0,ns,54684
string_random_z1,vendored_std,len_15-prefix_70,,,12152178.0,ns,55335
string_random_z1,vendored_std,len_15-prefix_70,,,12311200.0,ns,55986
string_random_z1,vendored_std,len_15-prefix_70,,,12577828.0,ns,56637
string_random_z1,vendored_std,len_15-prefix_70,,,12609038.0,ns,57288
string_random_z1,vendored_std,len_15-prefix_70,,,12731677.0,ns,57939
string_random_z1,vendored_std,len_15-prefix_70,,,12882928.0,ns,58590
string_random_z1,vendored_std,len_15-prefix_70,,,13072749.0,ns,59241
string_random_z1,vendored_std,len_15-prefix_70,,,13170494.0,ns,59892
string_random_z1,vendored_std,len_15-prefix_70,,,13307544.0,ns,60543
string_random_z1,vendored_std,len_15-prefix_70,,,13444396.0,ns,61194
string_random_z1,vendored_std,len_15-prefix_70,,,13594863.0,ns,61845
string_random_z1,vendored_std,len_15-prefix_70,,,13738215.0,ns,62496
string_random_z1,vendored_std,len_15-prefix_70,,,13903273.0,ns,63147
string_random_z1,vendored_std,len_15-prefix_70,,,14048972.0,ns,63798
string_random_z1,vendored_std,len_15-prefix_70,,,14211771.0,ns,64449
string_random_z1,vendored_std,len_15-prefix_70,,,14372631.0,ns,65100
