group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,74518.0,ns,479
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,142199.0,ns,958
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,215400.0,ns,1437
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,286179.0,ns,1916
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,360189.0,ns,2395
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,427689.0,ns,2874
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,501828.0,ns,3353
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,575307.0,ns,3832
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,654297.0,ns,4311
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,730096.0,ns,4790
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,818235.0,ns,5269
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,879586.0,ns,5748
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,957756.0,ns,6227
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1028306.0,ns,6706
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1087975.0,ns,7185
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1162455.0,ns,7664
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1236204.0,ns,8143
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1305076.0,ns,8622
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1371460.0,ns,9101
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1446054.0,ns,9580
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1507984.0,ns,10059
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1575423.0,ns,10538
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1658012.0,ns,11017
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1731601.0,ns,11496
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1812932.0,ns,11975
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1876242.0,ns,12454
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,1940673.0,ns,12933
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2010871.0,ns,13412
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2083273.0,ns,13891
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2157910.0,ns,14370
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2226601.0,ns,14849
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2298521.0,ns,15328
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2387801.0,ns,15807
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2463720.0,ns,16286
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2529449.0,ns,16765
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2605809.0,ns,17244
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2655739.0,ns,17723
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2731716.0,ns,18202
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2792900.0,ns,18681
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2875828.0,ns,19160
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,2957350.0,ns,19639
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3028557.0,ns,20118
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3102127.0,ns,20597
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3194306.0,ns,21076
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3249087.0,ns,21555
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3324928.0,ns,22034
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3389446.0,ns,22513
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3463006.0,ns,22992
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3539605.0,ns,23471
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3630655.0,ns,23950
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3691877.0,ns,24429
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3780074.0,ns,24908
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3863124.0,ns,25387
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,3919314.0,ns,25866
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4017145.0,ns,26345
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4091684.0,ns,26824
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4160002.0,ns,27303
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4229924.0,ns,27782
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4291711.0,ns,28261
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4380772.0,ns,28740
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4448681.0,ns,29219
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4524421.0,ns,29698
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4593501.0,ns,30177
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4682570.0,ns,30656
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4748661.0,ns,31135
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4849410.0,ns,31614
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4911020.0,ns,32093
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,4970839.0,ns,32572
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5167720.0,ns,33051
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5128528.0,ns,33530
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5208977.0,ns,34009
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5282608.0,ns,34488
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5379858.0,ns,34967
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5428568.0,ns,35446
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5548776.0,ns,35925
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5565467.0,ns,36404
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5636318.0,ns,36883
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5892546.0,ns,37362
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5783445.0,ns,37841
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5900975.0,ns,38320
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,5948055.0,ns,38799
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6045924.0,ns,39278
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6101696.0,ns,39757
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6166054.0,ns,40236
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6229304.0,ns,40715
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6292152.0,ns,41194
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6389113.0,ns,41673
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6444119.0,ns,42152
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6526492.0,ns,42631
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6594132.0,ns,43110
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6655734.0,ns,43589
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6827382.0,ns,44068
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6829922.0,ns,44547
string_random_d20,partial_sort_1_0_0,len_30-prefix_6,,,6872722.0,ns,45026
