group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,239219.0,ns,506
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,461729.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,690177.0,ns,1518
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,911097.0,ns,2024
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1143596.0,ns,2530
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1377855.0,ns,3036
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1600982.0,ns,3542
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,1887392.0,ns,4048
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2066080.0,ns,4554
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2291190.0,ns,5060
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2531000.0,ns,5566
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2749079.0,ns,6072
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,2969057.0,ns,6578
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3198507.0,ns,7084
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3434745.0,ns,7590
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3664145.0,ns,8096
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,3899014.0,ns,8602
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4126933.0,ns,9108
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4360174.0,ns,9614
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4573672.0,ns,10120
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,4796780.0,ns,10626
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5042289.0,ns,11132
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5268888.0,ns,11638
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5490696.0,ns,12144
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5725026.0,ns,12650
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,5963085.0,ns,13156
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6159833.0,ns,13662
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6393845.0,ns,14168
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6600820.0,ns,14674
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,6834981.0,ns,15180
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7049411.0,ns,15686
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7284880.0,ns,16192
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7520898.0,ns,16698
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7739749.0,ns,17204
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,7952059.0,ns,17710
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8208220.0,ns,18216
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8420556.0,ns,18722
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8646974.0,ns,19228
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,8883233.0,ns,19734
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9107342.0,ns,20240
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9315093.0,ns,20746
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9543930.0,ns,21252
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,9779020.0,ns,21758
string_random_z1,partial_sort_1_0_0,len_18-prefix_90,,,10013588.0,ns,22264
