group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,92859.0,ns,2019
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,174189.0,ns,4038
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,292689.0,ns,6057
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,372518.0,ns,8076
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,468208.0,ns,10095
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,565957.0,ns,12114
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,658087.0,ns,14133
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,745568.0,ns,16152
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,836518.0,ns,18171
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,943726.0,ns,20190
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1025650.0,ns,22209
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1118992.0,ns,24228
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1234856.0,ns,26247
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1309764.0,ns,28266
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1384994.0,ns,30285
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1499584.0,ns,32304
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1587644.0,ns,34323
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1710953.0,ns,36342
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1808022.0,ns,38361
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,1894011.0,ns,40380
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2000041.0,ns,42399
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2103611.0,ns,44418
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2206044.0,ns,46437
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2306840.0,ns,48456
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2394930.0,ns,50475
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2484669.0,ns,52494
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2594080.0,ns,54513
kibibyte_random_d20,partial_sort_1_0_0,len_2-prefix_100,,,2701998.0,ns,56532
