group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,37680.0,ns,437
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,90019.0,ns,874
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,142620.0,ns,1311
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,198070.0,ns,1748
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,238508.0,ns,2185
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,277349.0,ns,2622
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,322199.0,ns,3059
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,364959.0,ns,3496
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,423680.0,ns,3933
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,457235.0,ns,4370
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,515748.0,ns,4807
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,560058.0,ns,5244
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,598930.0,ns,5681
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,647307.0,ns,6118
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,698047.0,ns,6555
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,734996.0,ns,6992
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,785637.0,ns,7429
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,851538.0,ns,7866
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,888103.0,ns,8303
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,942619.0,ns,8740
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,986534.0,ns,9177
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1046885.0,ns,9614
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1091085.0,ns,10051
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1122935.0,ns,10488
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1179464.0,ns,10925
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1223275.0,ns,11362
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1253704.0,ns,11799
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1301255.0,ns,12236
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1343374.0,ns,12673
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1408955.0,ns,13110
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1456694.0,ns,13547
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1517574.0,ns,13984
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1583544.0,ns,14421
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1661684.0,ns,14858
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1711262.0,ns,15295
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1779073.0,ns,15732
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1815870.0,ns,16169
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1881703.0,ns,16606
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,1983322.0,ns,17043
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,2063563.0,ns,17480
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,2339572.0,ns,17917
kibibyte_random_p5,vendored_std,len_12-prefix_35,,,2262912.0,ns,18354
