group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,315068.0,ns,8126
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,622867.0,ns,16252
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,925895.0,ns,24378
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1220025.0,ns,32504
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1526535.0,ns,40630
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,1816694.0,ns,48756
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2106860.0,ns,56882
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2401420.0,ns,65008
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,2695698.0,ns,73134
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3008077.0,ns,81260
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3529964.0,ns,89386
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3620995.0,ns,97512
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,3921424.0,ns,105638
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4231860.0,ns,113764
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4557812.0,ns,121890
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,4828390.0,ns,130016
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5158470.0,ns,138142
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5485127.0,ns,146268
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,5805187.0,ns,154394
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6088464.0,ns,162520
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6417974.0,ns,170646
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6734723.0,ns,178772
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,6967401.0,ns,186898
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7294160.0,ns,195024
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7597698.0,ns,203150
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,7859368.0,ns,211276
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,8185846.0,ns,219402
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,8493505.0,ns,227528
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,8795644.0,ns,235654
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9098801.0,ns,243780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9374820.0,ns,251906
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9701230.0,ns,260032
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,9960649.0,ns,268158
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10278958.0,ns,276284
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10511167.0,ns,284410
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,10811465.0,ns,292536
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11147628.0,ns,300662
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11409103.0,ns,308788
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,11681222.0,ns,316914
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12057870.0,ns,325040
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12356050.0,ns,333166
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12747347.0,ns,341292
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,12903566.0,ns,349418
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,13202065.0,ns,357544
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,13489514.0,ns,365670
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,13802031.0,ns,373796
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14041262.0,ns,381922
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14449840.0,ns,390048
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14654369.0,ns,398174
u64_random_d20,partial_sort_1_0_0,len_15-prefix_12,,,14992398.0,ns,406300
