group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_13,,,102510.0,ns,2
string_random_p5,select_nth,len_10000-prefix_13,,,201170.0,ns,4
string_random_p5,select_nth,len_10000-prefix_13,,,298539.0,ns,6
string_random_p5,select_nth,len_10000-prefix_13,,,399427.0,ns,8
string_random_p5,select_nth,len_10000-prefix_13,,,502519.0,ns,10
string_random_p5,select_nth,len_10000-prefix_13,,,607078.0,ns,12
string_random_p5,select_nth,len_10000-prefix_13,,,721006.0,ns,14
string_random_p5,select_nth,len_10000-prefix_13,,,807967.0,ns,16
string_random_p5,select_nth,len_10000-prefix_13,,,906146.0,ns,18
string_random_p5,select_nth,len_10000-prefix_13,,,1002516.0,ns,20
string_random_p5,select_nth,len_10000-prefix_13,,,1111817.0,ns,22
string_random_p5,select_nth,len_10000-prefix_13,,,1197186.0,ns,24
string_random_p5,select_nth,len_10000-prefix_13,,,1311085.0,ns,26
string_random_p5,select_nth,len_10000-prefix_13,,,1402185.0,ns,28
string_random_p5,select_nth,len_10000-prefix_13,,,1501435.0,ns,30
string_random_p5,select_nth,len_10000-prefix_13,,,1599064.0,ns,32
string_random_p5,select_nth,len_10000-prefix_13,,,1696474.0,ns,34
string_random_p5,select_nth,len_10000-prefix_13,,,1808863.0,ns,36
string_random_p5,select_nth,len_10000-prefix_13,,,1907013.0,ns,38
string_random_p5,select_nth,len_10000-prefix_13,,,2004632.0,ns,40
string_random_p5,select_nth,len_10000-prefix_13,,,2116142.0,ns,42
string_random_p5,select_nth,len_10000-prefix_13,,,2232661.0,ns,44
string_random_p5,select_nth,len_10000-prefix_13,,,2299930.0,ns,46
string_random_p5,select_nth,len_10000-prefix_13,,,2421499.0,ns,48
string_random_p5,select_nth,len_10000-prefix_13,,,2539790.0,ns,50
string_random_p5,select_nth,len_10000-prefix_13,,,2597080.0,ns,52
string_random_p5,select_nth,len_10000-prefix_13,,,2679119.0,ns,54
string_random_p5,select_nth,len_10000-prefix_13,,,2780578.0,ns,56
string_random_p5,select_nth,len_10000-prefix_13,,,2867776.0,ns,58
string_random_p5,select_nth,len_10000-prefix_13,,,2973878.0,ns,60
string_random_p5,select_nth,len_10000-prefix_13,,,3061467.0,ns,62
string_random_p5,select_nth,len_10000-prefix_13,,,3168807.0,ns,64
string_random_p5,select_nth,len_10000-prefix_13,,,3274106.0,ns,66
