group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,175519.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,315838.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,451508.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,601758.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,730498.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,923985.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1033447.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1184956.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1323634.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1486843.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1693522.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1819483.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,1977793.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2137021.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2313570.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2471380.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2634928.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2772369.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,2907019.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3066259.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3672966.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3616234.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,3802024.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4025093.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4165493.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4392781.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4560491.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4705851.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,4807851.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,5058349.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,8791063.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9235983.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9436091.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9626509.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,9876319.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,10378578.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,10643156.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,10690376.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,11016306.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,11513011.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,12818566.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,12970086.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,13290164.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,13778015.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14207131.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14358291.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14533660.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,14802698.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,15280639.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,15888753.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,16944056.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,17257686.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,17674559.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18047257.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18155856.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18309093.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,18675651.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,19164821.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_5,,,19659941.0,ns,59
