group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,216589.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,444288.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,708997.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,895798.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,1079896.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,1331274.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,1558855.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,1766824.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,2006620.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,2214941.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,2434851.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,2651949.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,2878499.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,3092798.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,3313786.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,3553276.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,3742485.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,4022541.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,4248410.0,ns,266
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,4466892.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,4699501.0,ns,294
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,4933549.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,5148231.0,ns,322
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,5417406.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,5590127.0,ns,350
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,5839057.0,ns,364
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,6056555.0,ns,378
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,6276536.0,ns,392
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,6488764.0,ns,406
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,6735332.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,6949083.0,ns,434
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,7171850.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,7402359.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,7615530.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,7834968.0,ns,490
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,8082496.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,8272501.0,ns,518
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,8511084.0,ns,532
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,8741045.0,ns,546
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,8951534.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,9247121.0,ns,574
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,9488500.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,9746680.0,ns,602
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,10015499.0,ns,616
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,10331660.0,ns,630
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,10573387.0,ns,644
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,10841746.0,ns,658
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,11153225.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,11403870.0,ns,686
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,11735012.0,ns,700
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,12089520.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,12352650.0,ns,728
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,12793878.0,ns,742
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,13106833.0,ns,756
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,13411955.0,ns,770
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,13898272.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_75,,,14153661.0,ns,798
