group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_50-prefix_2,,,5700.0,ns,139
kibibyte_ascending,select_nth,len_50-prefix_2,,,14250.0,ns,278
kibibyte_ascending,select_nth,len_50-prefix_2,,,19660.0,ns,417
kibibyte_ascending,select_nth,len_50-prefix_2,,,25640.0,ns,556
kibibyte_ascending,select_nth,len_50-prefix_2,,,33330.0,ns,695
kibibyte_ascending,select_nth,len_50-prefix_2,,,42390.0,ns,834
kibibyte_ascending,select_nth,len_50-prefix_2,,,51300.0,ns,973
kibibyte_ascending,select_nth,len_50-prefix_2,,,55140.0,ns,1112
kibibyte_ascending,select_nth,len_50-prefix_2,,,62990.0,ns,1251
kibibyte_ascending,select_nth,len_50-prefix_2,,,71810.0,ns,1390
kibibyte_ascending,select_nth,len_50-prefix_2,,,81090.0,ns,1529
kibibyte_ascending,select_nth,len_50-prefix_2,,,90659.0,ns,1668
kibibyte_ascending,select_nth,len_50-prefix_2,,,100928.0,ns,1807
kibibyte_ascending,select_nth,len_50-prefix_2,,,107708.0,ns,1946
kibibyte_ascending,select_nth,len_50-prefix_2,,,116229.0,ns,2085
kibibyte_ascending,select_nth,len_50-prefix_2,,,124340.0,ns,2224
kibibyte_ascending,select_nth,len_50-prefix_2,,,134679.0,ns,2363
kibibyte_ascending,select_nth,len_50-prefix_2,,,142080.0,ns,2502
kibibyte_ascending,select_nth,len_50-prefix_2,,,151199.0,ns,2641
kibibyte_ascending,select_nth,len_50-prefix_2,,,165150.0,ns,2780
kibibyte_ascending,select_nth,len_50-prefix_2,,,176369.0,ns,2919
kibibyte_ascending,select_nth,len_50-prefix_2,,,187639.0,ns,3058
kibibyte_ascending,select_nth,len_50-prefix_2,,,204670.0,ns,3197
kibibyte_ascending,select_nth,len_50-prefix_2,,,218010.0,ns,3336
kibibyte_ascending,select_nth,len_50-prefix_2,,,236439.0,ns,3475
kibibyte_ascending,select_nth,len_50-prefix_2,,,250539.0,ns,3614
kibibyte_ascending,select_nth,len_50-prefix_2,,,260940.0,ns,3753
kibibyte_ascending,select_nth,len_50-prefix_2,,,275268.0,ns,3892
kibibyte_ascending,select_nth,len_50-prefix_2,,,287139.0,ns,4031
kibibyte_ascending,select_nth,len_50-prefix_2,,,295250.0,ns,4170
kibibyte_ascending,select_nth,len_50-prefix_2,,,307779.0,ns,4309
kibibyte_ascending,select_nth,len_50-prefix_2,,,242398.0,ns,4448
kibibyte_ascending,select_nth,len_50-prefix_2,,,248779.0,ns,4587
kibibyte_ascending,select_nth,len_50-prefix_2,,,261999.0,ns,4726
kibibyte_ascending,select_nth,len_50-prefix_2,,,271668.0,ns,4865
kibibyte_ascending,select_nth,len_50-prefix_2,,,284038.0,ns,5004
kibibyte_ascending,select_nth,len_50-prefix_2,,,302508.0,ns,5143
kibibyte_ascending,select_nth,len_50-prefix_2,,,317069.0,ns,5282
kibibyte_ascending,select_nth,len_50-prefix_2,,,330548.0,ns,5421
kibibyte_ascending,select_nth,len_50-prefix_2,,,340278.0,ns,5560
kibibyte_ascending,select_nth,len_50-prefix_2,,,359149.0,ns,5699
