group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,42399.0,ns,413
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,79950.0,ns,826
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,122130.0,ns,1239
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,162520.0,ns,1652
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,213140.0,ns,2065
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,261749.0,ns,2478
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,298999.0,ns,2891
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,346639.0,ns,3304
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,393088.0,ns,3717
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,440890.0,ns,4130
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,469498.0,ns,4543
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,493120.0,ns,4956
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,541838.0,ns,5369
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,580387.0,ns,5782
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,622517.0,ns,6195
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,665618.0,ns,6608
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,702487.0,ns,7021
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,750246.0,ns,7434
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,791627.0,ns,7847
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,840356.0,ns,8260
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,879985.0,ns,8673
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,925017.0,ns,9086
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,967085.0,ns,9499
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1004524.0,ns,9912
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1049477.0,ns,10325
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1087235.0,ns,10738
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1130656.0,ns,11151
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1180805.0,ns,11564
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1221074.0,ns,11977
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1267234.0,ns,12390
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1305545.0,ns,12803
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1343523.0,ns,13216
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1387605.0,ns,13629
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1448561.0,ns,14042
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1484124.0,ns,14455
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1542174.0,ns,14868
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1572613.0,ns,15281
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1627883.0,ns,15694
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1662715.0,ns,16107
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1714524.0,ns,16520
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1754562.0,ns,16933
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1833951.0,ns,17346
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1879413.0,ns,17759
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,1942973.0,ns,18172
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2002622.0,ns,18585
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2066411.0,ns,18998
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2097995.0,ns,19411
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2147261.0,ns,19824
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2193221.0,ns,20237
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2234782.0,ns,20650
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2251913.0,ns,21063
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2251051.0,ns,21476
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2300700.0,ns,21889
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2355030.0,ns,22302
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2399320.0,ns,22715
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2434440.0,ns,23128
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2507629.0,ns,23541
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2572100.0,ns,23954
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2615919.0,ns,24367
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2676039.0,ns,24780
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2697089.0,ns,25193
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2722850.0,ns,25606
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2774626.0,ns,26019
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2831229.0,ns,26432
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2929808.0,ns,26845
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,2986307.0,ns,27258
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3035138.0,ns,27671
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3119888.0,ns,28084
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3060128.0,ns,28497
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3143458.0,ns,28910
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3146038.0,ns,29323
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3206006.0,ns,29736
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3253386.0,ns,30149
string_ascending,partial_sort_1_0_0,len_40-prefix_12,,,3285846.0,ns,30562
