group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_1,,,46639.0,ns,26
kibibyte_descending,vendored_std,len_200-prefix_1,,,116869.0,ns,52
kibibyte_descending,vendored_std,len_200-prefix_1,,,183130.0,ns,78
kibibyte_descending,vendored_std,len_200-prefix_1,,,220339.0,ns,104
kibibyte_descending,vendored_std,len_200-prefix_1,,,265129.0,ns,130
kibibyte_descending,vendored_std,len_200-prefix_1,,,320848.0,ns,156
kibibyte_descending,vendored_std,len_200-prefix_1,,,376099.0,ns,182
kibibyte_descending,vendored_std,len_200-prefix_1,,,428909.0,ns,208
kibibyte_descending,vendored_std,len_200-prefix_1,,,492827.0,ns,234
kibibyte_descending,vendored_std,len_200-prefix_1,,,546988.0,ns,260
kibibyte_descending,vendored_std,len_200-prefix_1,,,600110.0,ns,286
kibibyte_descending,vendored_std,len_200-prefix_1,,,673887.0,ns,312
kibibyte_descending,vendored_std,len_200-prefix_1,,,716506.0,ns,338
kibibyte_descending,vendored_std,len_200-prefix_1,,,776787.0,ns,364
kibibyte_descending,vendored_std,len_200-prefix_1,,,765416.0,ns,390
kibibyte_descending,vendored_std,len_200-prefix_1,,,833457.0,ns,416
kibibyte_descending,vendored_std,len_200-prefix_1,,,852627.0,ns,442
kibibyte_descending,vendored_std,len_200-prefix_1,,,899267.0,ns,468
kibibyte_descending,vendored_std,len_200-prefix_1,,,931586.0,ns,494
kibibyte_descending,vendored_std,len_200-prefix_1,,,979385.0,ns,520
kibibyte_descending,vendored_std,len_200-prefix_1,,,1056225.0,ns,546
kibibyte_descending,vendored_std,len_200-prefix_1,,,1084877.0,ns,572
kibibyte_descending,vendored_std,len_200-prefix_1,,,1152875.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_1,,,1197116.0,ns,624
kibibyte_descending,vendored_std,len_200-prefix_1,,,1265810.0,ns,650
kibibyte_descending,vendored_std,len_200-prefix_1,,,1309283.0,ns,676
kibibyte_descending,vendored_std,len_200-prefix_1,,,1370611.0,ns,702
kibibyte_descending,vendored_std,len_200-prefix_1,,,1414043.0,ns,728
kibibyte_descending,vendored_std,len_200-prefix_1,,,1483732.0,ns,754
kibibyte_descending,vendored_std,len_200-prefix_1,,,1625643.0,ns,780
kibibyte_descending,vendored_std,len_200-prefix_1,,,1607123.0,ns,806
kibibyte_descending,vendored_std,len_200-prefix_1,,,1699313.0,ns,832
kibibyte_descending,vendored_std,len_200-prefix_1,,,1722702.0,ns,858
kibibyte_descending,vendored_std,len_200-prefix_1,,,1774653.0,ns,884
kibibyte_descending,vendored_std,len_200-prefix_1,,,1978091.0,ns,910
kibibyte_descending,vendored_std,len_200-prefix_1,,,1953031.0,ns,936
