group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,349157.0,ns,41
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,696166.0,ns,82
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1055025.0,ns,123
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1427245.0,ns,164
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,1791944.0,ns,205
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2162681.0,ns,246
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2533580.0,ns,287
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,2895059.0,ns,328
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3245546.0,ns,369
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,3597064.0,ns,410
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4176852.0,ns,451
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4319551.0,ns,492
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,4677452.0,ns,533
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5046870.0,ns,574
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5380138.0,ns,615
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,5748976.0,ns,656
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6102205.0,ns,697
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6483902.0,ns,738
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,6830072.0,ns,779
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7189330.0,ns,820
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7560098.0,ns,861
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,7909817.0,ns,902
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,8280726.0,ns,943
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,8640236.0,ns,984
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,9010743.0,ns,1025
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,9361371.0,ns,1066
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,9710810.0,ns,1107
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,10096719.0,ns,1148
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,10451347.0,ns,1189
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,10810514.0,ns,1230
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,11167785.0,ns,1271
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,11580140.0,ns,1312
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,11912981.0,ns,1353
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,12252448.0,ns,1394
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,12638677.0,ns,1435
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,13000609.0,ns,1476
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,13364175.0,ns,1517
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,13884772.0,ns,1558
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,14093530.0,ns,1599
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,14469750.0,ns,1640
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,14823228.0,ns,1681
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,15192626.0,ns,1722
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,15571845.0,ns,1763
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,15931449.0,ns,1804
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,16302754.0,ns,1845
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,17062459.0,ns,1886
string_ascending,partial_sort_1_0_0,len_300-prefix_70,,,17025600.0,ns,1927
