group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,183169.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,384169.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,581117.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,749167.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,954827.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1151775.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1350704.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1546523.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1740173.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1896073.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2090912.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2287700.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2463298.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2645910.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2835189.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3019418.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3162797.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3376855.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3568906.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3754905.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3961295.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4154981.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4326342.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4527241.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4749910.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4903247.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5096009.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5291467.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5470827.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5669526.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5875592.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6057342.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6242073.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6447653.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6622613.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6816102.0,ns,432
