group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_35,,,524968.0,ns,3231
u64_random,select_nth,len_40-prefix_35,,,1019155.0,ns,6462
u64_random,select_nth,len_40-prefix_35,,,1525874.0,ns,9693
u64_random,select_nth,len_40-prefix_35,,,2026752.0,ns,12924
u64_random,select_nth,len_40-prefix_35,,,2527680.0,ns,16155
u64_random,select_nth,len_40-prefix_35,,,3050838.0,ns,19386
u64_random,select_nth,len_40-prefix_35,,,3569865.0,ns,22617
u64_random,select_nth,len_40-prefix_35,,,4087970.0,ns,25848
u64_random,select_nth,len_40-prefix_35,,,4562130.0,ns,29079
u64_random,select_nth,len_40-prefix_35,,,5077338.0,ns,32310
u64_random,select_nth,len_40-prefix_35,,,5587327.0,ns,35541
u64_random,select_nth,len_40-prefix_35,,,6083235.0,ns,38772
u64_random,select_nth,len_40-prefix_35,,,6591193.0,ns,42003
u64_random,select_nth,len_40-prefix_35,,,7190710.0,ns,45234
u64_random,select_nth,len_40-prefix_35,,,7668929.0,ns,48465
u64_random,select_nth,len_40-prefix_35,,,8147911.0,ns,51696
u64_random,select_nth,len_40-prefix_35,,,8643515.0,ns,54927
u64_random,select_nth,len_40-prefix_35,,,9147324.0,ns,58158
u64_random,select_nth,len_40-prefix_35,,,9661480.0,ns,61389
u64_random,select_nth,len_40-prefix_35,,,10204119.0,ns,64620
u64_random,select_nth,len_40-prefix_35,,,10703495.0,ns,67851
u64_random,select_nth,len_40-prefix_35,,,11189663.0,ns,71082
u64_random,select_nth,len_40-prefix_35,,,11680021.0,ns,74313
u64_random,select_nth,len_40-prefix_35,,,12214070.0,ns,77544
u64_random,select_nth,len_40-prefix_35,,,12775517.0,ns,80775
u64_random,select_nth,len_40-prefix_35,,,13292465.0,ns,84006
u64_random,select_nth,len_40-prefix_35,,,13748450.0,ns,87237
u64_random,select_nth,len_40-prefix_35,,,14298832.0,ns,90468
u64_random,select_nth,len_40-prefix_35,,,14779849.0,ns,93699
u64_random,select_nth,len_40-prefix_35,,,15305547.0,ns,96930
u64_random,select_nth,len_40-prefix_35,,,15798665.0,ns,100161
u64_random,select_nth,len_40-prefix_35,,,16351412.0,ns,103392
u64_random,select_nth,len_40-prefix_35,,,16853680.0,ns,106623
u64_random,select_nth,len_40-prefix_35,,,17305249.0,ns,109854
u64_random,select_nth,len_40-prefix_35,,,17827940.0,ns,113085
u64_random,select_nth,len_40-prefix_35,,,18345524.0,ns,116316
u64_random,select_nth,len_40-prefix_35,,,18882772.0,ns,119547
u64_random,select_nth,len_40-prefix_35,,,19370020.0,ns,122778
u64_random,select_nth,len_40-prefix_35,,,19945128.0,ns,126009
u64_random,select_nth,len_40-prefix_35,,,20392705.0,ns,129240
u64_random,select_nth,len_40-prefix_35,,,20914584.0,ns,132471
u64_random,select_nth,len_40-prefix_35,,,21398451.0,ns,135702
u64_random,select_nth,len_40-prefix_35,,,21932230.0,ns,138933
u64_random,select_nth,len_40-prefix_35,,,22520966.0,ns,142164
u64_random,select_nth,len_40-prefix_35,,,23022955.0,ns,145395
u64_random,select_nth,len_40-prefix_35,,,23401832.0,ns,148626
u64_random,select_nth,len_40-prefix_35,,,23954673.0,ns,151857
u64_random,select_nth,len_40-prefix_35,,,24506829.0,ns,155088
u64_random,select_nth,len_40-prefix_35,,,24958835.0,ns,158319
u64_random,select_nth,len_40-prefix_35,,,25488654.0,ns,161550
u64_random,select_nth,len_40-prefix_35,,,25999740.0,ns,164781
u64_random,select_nth,len_40-prefix_35,,,26485820.0,ns,168012
u64_random,select_nth,len_40-prefix_35,,,26991558.0,ns,171243
u64_random,select_nth,len_40-prefix_35,,,27534686.0,ns,174474
u64_random,select_nth,len_40-prefix_35,,,28044945.0,ns,177705
u64_random,select_nth,len_40-prefix_35,,,28491912.0,ns,180936
u64_random,select_nth,len_40-prefix_35,,,29849656.0,ns,184167
u64_random,select_nth,len_40-prefix_35,,,29615488.0,ns,187398
u64_random,select_nth,len_40-prefix_35,,,30125190.0,ns,190629
u64_random,select_nth,len_40-prefix_35,,,30658303.0,ns,193860
u64_random,select_nth,len_40-prefix_35,,,31183691.0,ns,197091
u64_random,select_nth,len_40-prefix_35,,,31640179.0,ns,200322
u64_random,select_nth,len_40-prefix_35,,,32139926.0,ns,203553
u64_random,select_nth,len_40-prefix_35,,,33825632.0,ns,206784
u64_random,select_nth,len_40-prefix_35,,,34864196.0,ns,210015
u64_random,select_nth,len_40-prefix_35,,,34526017.0,ns,213246
u64_random,select_nth,len_40-prefix_35,,,34175950.0,ns,216477
u64_random,select_nth,len_40-prefix_35,,,34678997.0,ns,219708
u64_random,select_nth,len_40-prefix_35,,,35598573.0,ns,222939
u64_random,select_nth,len_40-prefix_35,,,35683913.0,ns,226170
u64_random,select_nth,len_40-prefix_35,,,36193830.0,ns,229401
u64_random,select_nth,len_40-prefix_35,,,36805048.0,ns,232632
u64_random,select_nth,len_40-prefix_35,,,37289196.0,ns,235863
u64_random,select_nth,len_40-prefix_35,,,37787504.0,ns,239094
u64_random,select_nth,len_40-prefix_35,,,38261530.0,ns,242325
u64_random,select_nth,len_40-prefix_35,,,38813190.0,ns,245556
u64_random,select_nth,len_40-prefix_35,,,39314626.0,ns,248787
u64_random,select_nth,len_40-prefix_35,,,39804674.0,ns,252018
u64_random,select_nth,len_40-prefix_35,,,40248833.0,ns,255249
u64_random,select_nth,len_40-prefix_35,,,40822921.0,ns,258480
u64_random,select_nth,len_40-prefix_35,,,42796063.0,ns,261711
u64_random,select_nth,len_40-prefix_35,,,42029947.0,ns,264942
u64_random,select_nth,len_40-prefix_35,,,42509160.0,ns,268173
u64_random,select_nth,len_40-prefix_35,,,43004463.0,ns,271404
u64_random,select_nth,len_40-prefix_35,,,43505220.0,ns,274635
u64_random,select_nth,len_40-prefix_35,,,44123057.0,ns,277866
u64_random,select_nth,len_40-prefix_35,,,44535285.0,ns,281097
u64_random,select_nth,len_40-prefix_35,,,45120164.0,ns,284328
u64_random,select_nth,len_40-prefix_35,,,45652831.0,ns,287559
u64_random,select_nth,len_40-prefix_35,,,46110539.0,ns,290790
u64_random,select_nth,len_40-prefix_35,,,46657409.0,ns,294021
u64_random,select_nth,len_40-prefix_35,,,46838607.0,ns,297252
u64_random,select_nth,len_40-prefix_35,,,47417323.0,ns,300483
u64_random,select_nth,len_40-prefix_35,,,47904440.0,ns,303714
u64_random,select_nth,len_40-prefix_35,,,48397690.0,ns,306945
u64_random,select_nth,len_40-prefix_35,,,48888088.0,ns,310176
u64_random,select_nth,len_40-prefix_35,,,49447895.0,ns,313407
u64_random,select_nth,len_40-prefix_35,,,49916051.0,ns,316638
u64_random,select_nth,len_40-prefix_35,,,50357262.0,ns,319869
u64_random,select_nth,len_40-prefix_35,,,50941058.0,ns,323100
