group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_25-prefix_3,,,8390.0,ns,251
kibibyte_random_d20,select_nth,len_25-prefix_3,,,24460.0,ns,502
kibibyte_random_d20,select_nth,len_25-prefix_3,,,37480.0,ns,753
kibibyte_random_d20,select_nth,len_25-prefix_3,,,46810.0,ns,1004
kibibyte_random_d20,select_nth,len_25-prefix_3,,,50160.0,ns,1255
kibibyte_random_d20,select_nth,len_25-prefix_3,,,61980.0,ns,1506
kibibyte_random_d20,select_nth,len_25-prefix_3,,,73959.0,ns,1757
kibibyte_random_d20,select_nth,len_25-prefix_3,,,86200.0,ns,2008
kibibyte_random_d20,select_nth,len_25-prefix_3,,,97350.0,ns,2259
kibibyte_random_d20,select_nth,len_25-prefix_3,,,112460.0,ns,2510
kibibyte_random_d20,select_nth,len_25-prefix_3,,,123930.0,ns,2761
kibibyte_random_d20,select_nth,len_25-prefix_3,,,135819.0,ns,3012
kibibyte_random_d20,select_nth,len_25-prefix_3,,,149185.0,ns,3263
kibibyte_random_d20,select_nth,len_25-prefix_3,,,164249.0,ns,3514
kibibyte_random_d20,select_nth,len_25-prefix_3,,,177649.0,ns,3765
kibibyte_random_d20,select_nth,len_25-prefix_3,,,191498.0,ns,4016
kibibyte_random_d20,select_nth,len_25-prefix_3,,,202919.0,ns,4267
kibibyte_random_d20,select_nth,len_25-prefix_3,,,218589.0,ns,4518
kibibyte_random_d20,select_nth,len_25-prefix_3,,,228989.0,ns,4769
kibibyte_random_d20,select_nth,len_25-prefix_3,,,245939.0,ns,5020
kibibyte_random_d20,select_nth,len_25-prefix_3,,,270989.0,ns,5271
kibibyte_random_d20,select_nth,len_25-prefix_3,,,276729.0,ns,5522
kibibyte_random_d20,select_nth,len_25-prefix_3,,,288150.0,ns,5773
kibibyte_random_d20,select_nth,len_25-prefix_3,,,301828.0,ns,6024
kibibyte_random_d20,select_nth,len_25-prefix_3,,,315839.0,ns,6275
kibibyte_random_d20,select_nth,len_25-prefix_3,,,335489.0,ns,6526
kibibyte_random_d20,select_nth,len_25-prefix_3,,,352480.0,ns,6777
kibibyte_random_d20,select_nth,len_25-prefix_3,,,364230.0,ns,7028
kibibyte_random_d20,select_nth,len_25-prefix_3,,,381510.0,ns,7279
kibibyte_random_d20,select_nth,len_25-prefix_3,,,394638.0,ns,7530
kibibyte_random_d20,select_nth,len_25-prefix_3,,,415899.0,ns,7781
kibibyte_random_d20,select_nth,len_25-prefix_3,,,426919.0,ns,8032
kibibyte_random_d20,select_nth,len_25-prefix_3,,,442748.0,ns,8283
kibibyte_random_d20,select_nth,len_25-prefix_3,,,467148.0,ns,8534
kibibyte_random_d20,select_nth,len_25-prefix_3,,,477728.0,ns,8785
kibibyte_random_d20,select_nth,len_25-prefix_3,,,493297.0,ns,9036
kibibyte_random_d20,select_nth,len_25-prefix_3,,,512367.0,ns,9287
kibibyte_random_d20,select_nth,len_25-prefix_3,,,538446.0,ns,9538
kibibyte_random_d20,select_nth,len_25-prefix_3,,,695758.0,ns,9789
kibibyte_random_d20,select_nth,len_25-prefix_3,,,733177.0,ns,10040
kibibyte_random_d20,select_nth,len_25-prefix_3,,,769967.0,ns,10291
kibibyte_random_d20,select_nth,len_25-prefix_3,,,769425.0,ns,10542
kibibyte_random_d20,select_nth,len_25-prefix_3,,,899887.0,ns,10793
kibibyte_random_d20,select_nth,len_25-prefix_3,,,811856.0,ns,11044
kibibyte_random_d20,select_nth,len_25-prefix_3,,,913836.0,ns,11295
kibibyte_random_d20,select_nth,len_25-prefix_3,,,1079656.0,ns,11546
kibibyte_random_d20,select_nth,len_25-prefix_3,,,1116625.0,ns,11797
