group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,55030.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,128639.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,205759.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,301918.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,346458.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,415918.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,461528.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,502247.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,578375.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,626085.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,735178.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,805137.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,843417.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,919696.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,953417.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1004078.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1096596.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1138949.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1188570.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1269740.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1349464.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1409965.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1460464.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1526904.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1601073.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1654953.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1789954.0,ns,351
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1821902.0,ns,364
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1848760.0,ns,377
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,1934352.0,ns,390
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2025801.0,ns,403
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2102351.0,ns,416
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2198300.0,ns,429
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2294321.0,ns,442
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2337470.0,ns,455
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2463939.0,ns,468
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2540080.0,ns,481
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2630799.0,ns,494
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2788049.0,ns,507
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,2816219.0,ns,520
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3018248.0,ns,533
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3148007.0,ns,546
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3282566.0,ns,559
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3506856.0,ns,572
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3538136.0,ns,585
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3819498.0,ns,598
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,3999685.0,ns,611
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,4114953.0,ns,624
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,4326703.0,ns,637
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,4520131.0,ns,650
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,4816099.0,ns,663
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,4953709.0,ns,676
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,5199929.0,ns,689
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,5456727.0,ns,702
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,5656687.0,ns,715
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,5974255.0,ns,728
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,6628183.0,ns,741
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,6579963.0,ns,754
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,6913720.0,ns,767
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,7197179.0,ns,780
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,7592699.0,ns,793
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,7958937.0,ns,806
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,8110750.0,ns,819
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,8553395.0,ns,832
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,8902764.0,ns,845
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,9077313.0,ns,858
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,9689459.0,ns,871
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,10105949.0,ns,884
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,10247417.0,ns,897
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,10538386.0,ns,910
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,10840359.0,ns,923
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,11127894.0,ns,936
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,11309083.0,ns,949
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,11765381.0,ns,962
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,12237770.0,ns,975
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,12436989.0,ns,988
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,13244367.0,ns,1001
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,13236546.0,ns,1014
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,14016083.0,ns,1027
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,14660501.0,ns,1040
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,14973087.0,ns,1053
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,15282880.0,ns,1066
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,15621306.0,ns,1079
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,15745126.0,ns,1092
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,16168344.0,ns,1105
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,16328431.0,ns,1118
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,16932270.0,ns,1131
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,17326118.0,ns,1144
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,17520776.0,ns,1157
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,17756218.0,ns,1170
kibibyte_random_d20,vendored_std,len_400-prefix_10,,,17951403.0,ns,1183
