group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_16,,,79750.0,ns,4073
string_random,partial_sort_1_0_0,len_4-prefix_16,,,155160.0,ns,8146
string_random,partial_sort_1_0_0,len_4-prefix_16,,,236879.0,ns,12219
string_random,partial_sort_1_0_0,len_4-prefix_16,,,313098.0,ns,16292
string_random,partial_sort_1_0_0,len_4-prefix_16,,,395928.0,ns,20365
string_random,partial_sort_1_0_0,len_4-prefix_16,,,480507.0,ns,24438
string_random,partial_sort_1_0_0,len_4-prefix_16,,,565028.0,ns,28511
string_random,partial_sort_1_0_0,len_4-prefix_16,,,646288.0,ns,32584
string_random,partial_sort_1_0_0,len_4-prefix_16,,,712957.0,ns,36657
string_random,partial_sort_1_0_0,len_4-prefix_16,,,788487.0,ns,40730
string_random,partial_sort_1_0_0,len_4-prefix_16,,,869820.0,ns,44803
string_random,partial_sort_1_0_0,len_4-prefix_16,,,944945.0,ns,48876
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1024226.0,ns,52949
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1092993.0,ns,57022
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1176500.0,ns,61095
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1254565.0,ns,65168
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1320204.0,ns,69241
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1402213.0,ns,73314
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1477575.0,ns,77387
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1549642.0,ns,81460
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1621703.0,ns,85533
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1697642.0,ns,89606
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1771300.0,ns,93679
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1845712.0,ns,97752
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1926333.0,ns,101825
string_random,partial_sort_1_0_0,len_4-prefix_16,,,1995772.0,ns,105898
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2074644.0,ns,109971
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2153271.0,ns,114044
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2227780.0,ns,118117
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2295411.0,ns,122190
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2371230.0,ns,126263
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2443060.0,ns,130336
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2521379.0,ns,134409
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2596519.0,ns,138482
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2669298.0,ns,142555
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2745609.0,ns,146628
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2825419.0,ns,150701
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2890658.0,ns,154774
string_random,partial_sort_1_0_0,len_4-prefix_16,,,2971721.0,ns,158847
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3037427.0,ns,162920
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3118178.0,ns,166993
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3190627.0,ns,171066
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3273705.0,ns,175139
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3346496.0,ns,179212
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3416836.0,ns,183285
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3502806.0,ns,187358
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3576820.0,ns,191431
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3651763.0,ns,195504
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3717486.0,ns,199577
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3801934.0,ns,203650
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3887765.0,ns,207723
string_random,partial_sort_1_0_0,len_4-prefix_16,,,3970843.0,ns,211796
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4024783.0,ns,215869
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4076823.0,ns,219942
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4181908.0,ns,224015
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4256772.0,ns,228088
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4344572.0,ns,232161
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4392214.0,ns,236234
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4459063.0,ns,240307
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4542273.0,ns,244380
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4617740.0,ns,248453
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4699820.0,ns,252526
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4767360.0,ns,256599
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4845980.0,ns,260672
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4914959.0,ns,264745
string_random,partial_sort_1_0_0,len_4-prefix_16,,,4978790.0,ns,268818
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5068948.0,ns,272891
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5136149.0,ns,276964
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5216109.0,ns,281037
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5294598.0,ns,285110
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5367107.0,ns,289183
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5443568.0,ns,293256
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5515517.0,ns,297329
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5605600.0,ns,301402
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5652685.0,ns,305475
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5732946.0,ns,309548
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5797144.0,ns,313621
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5898126.0,ns,317694
string_random,partial_sort_1_0_0,len_4-prefix_16,,,5973727.0,ns,321767
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6155953.0,ns,325840
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6163715.0,ns,329913
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6199232.0,ns,333986
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6293754.0,ns,338059
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6372283.0,ns,342132
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6468402.0,ns,346205
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6504673.0,ns,350278
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6556960.0,ns,354351
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6630962.0,ns,358424
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6707442.0,ns,362497
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6774261.0,ns,366570
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6861620.0,ns,370643
string_random,partial_sort_1_0_0,len_4-prefix_16,,,6920212.0,ns,374716
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7002881.0,ns,378789
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7082640.0,ns,382862
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7137780.0,ns,386935
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7217181.0,ns,391008
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7310280.0,ns,395081
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7376637.0,ns,399154
string_random,partial_sort_1_0_0,len_4-prefix_16,,,7471649.0,ns,403227
