group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_18,,,31380.0,ns,242
kibibyte_random_p5,select_nth,len_25-prefix_18,,,62580.0,ns,484
kibibyte_random_p5,select_nth,len_25-prefix_18,,,94559.0,ns,726
kibibyte_random_p5,select_nth,len_25-prefix_18,,,131370.0,ns,968
kibibyte_random_p5,select_nth,len_25-prefix_18,,,162470.0,ns,1210
kibibyte_random_p5,select_nth,len_25-prefix_18,,,195760.0,ns,1452
kibibyte_random_p5,select_nth,len_25-prefix_18,,,230488.0,ns,1694
kibibyte_random_p5,select_nth,len_25-prefix_18,,,265168.0,ns,1936
kibibyte_random_p5,select_nth,len_25-prefix_18,,,305859.0,ns,2178
kibibyte_random_p5,select_nth,len_25-prefix_18,,,344420.0,ns,2420
kibibyte_random_p5,select_nth,len_25-prefix_18,,,373035.0,ns,2662
kibibyte_random_p5,select_nth,len_25-prefix_18,,,409998.0,ns,2904
kibibyte_random_p5,select_nth,len_25-prefix_18,,,449379.0,ns,3146
kibibyte_random_p5,select_nth,len_25-prefix_18,,,482198.0,ns,3388
kibibyte_random_p5,select_nth,len_25-prefix_18,,,517097.0,ns,3630
kibibyte_random_p5,select_nth,len_25-prefix_18,,,558248.0,ns,3872
kibibyte_random_p5,select_nth,len_25-prefix_18,,,588368.0,ns,4114
kibibyte_random_p5,select_nth,len_25-prefix_18,,,629618.0,ns,4356
kibibyte_random_p5,select_nth,len_25-prefix_18,,,669138.0,ns,4598
kibibyte_random_p5,select_nth,len_25-prefix_18,,,695717.0,ns,4840
kibibyte_random_p5,select_nth,len_25-prefix_18,,,735686.0,ns,5082
kibibyte_random_p5,select_nth,len_25-prefix_18,,,773560.0,ns,5324
kibibyte_random_p5,select_nth,len_25-prefix_18,,,813580.0,ns,5566
kibibyte_random_p5,select_nth,len_25-prefix_18,,,852829.0,ns,5808
kibibyte_random_p5,select_nth,len_25-prefix_18,,,895616.0,ns,6050
kibibyte_random_p5,select_nth,len_25-prefix_18,,,946716.0,ns,6292
kibibyte_random_p5,select_nth,len_25-prefix_18,,,984426.0,ns,6534
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1034026.0,ns,6776
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1082887.0,ns,7018
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1097205.0,ns,7260
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1146695.0,ns,7502
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1200646.0,ns,7744
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1243794.0,ns,7986
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1331355.0,ns,8228
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1367104.0,ns,8470
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1427663.0,ns,8712
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1512084.0,ns,8954
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1596470.0,ns,9196
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1670533.0,ns,9438
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1761424.0,ns,9680
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1868364.0,ns,9922
kibibyte_random_p5,select_nth,len_25-prefix_18,,,1958063.0,ns,10164
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2100623.0,ns,10406
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2184760.0,ns,10648
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2322510.0,ns,10890
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2503369.0,ns,11132
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2610909.0,ns,11374
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2820647.0,ns,11616
kibibyte_random_p5,select_nth,len_25-prefix_18,,,2912427.0,ns,11858
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3199326.0,ns,12100
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3225228.0,ns,12342
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3460105.0,ns,12584
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3646964.0,ns,12826
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3781403.0,ns,13068
kibibyte_random_p5,select_nth,len_25-prefix_18,,,3963512.0,ns,13310
kibibyte_random_p5,select_nth,len_25-prefix_18,,,4155253.0,ns,13552
kibibyte_random_p5,select_nth,len_25-prefix_18,,,4314491.0,ns,13794
kibibyte_random_p5,select_nth,len_25-prefix_18,,,4576590.0,ns,14036
kibibyte_random_p5,select_nth,len_25-prefix_18,,,4780830.0,ns,14278
kibibyte_random_p5,select_nth,len_25-prefix_18,,,4866839.0,ns,14520
kibibyte_random_p5,select_nth,len_25-prefix_18,,,5090639.0,ns,14762
kibibyte_random_p5,select_nth,len_25-prefix_18,,,5305339.0,ns,15004
kibibyte_random_p5,select_nth,len_25-prefix_18,,,5498053.0,ns,15246
kibibyte_random_p5,select_nth,len_25-prefix_18,,,5743406.0,ns,15488
kibibyte_random_p5,select_nth,len_25-prefix_18,,,6031985.0,ns,15730
kibibyte_random_p5,select_nth,len_25-prefix_18,,,6127244.0,ns,15972
kibibyte_random_p5,select_nth,len_25-prefix_18,,,6309734.0,ns,16214
kibibyte_random_p5,select_nth,len_25-prefix_18,,,6486735.0,ns,16456
