group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,217129.0,ns,6
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,402069.0,ns,12
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,586877.0,ns,18
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,778798.0,ns,24
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,966786.0,ns,30
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,1167115.0,ns,36
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,1365375.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,1562344.0,ns,48
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,1765032.0,ns,54
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,1957112.0,ns,60
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,2154761.0,ns,66
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,2365660.0,ns,72
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,2568619.0,ns,78
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,2771848.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,2965868.0,ns,90
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,3160696.0,ns,96
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,3362616.0,ns,102
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,3557550.0,ns,108
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,3758274.0,ns,114
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,3956534.0,ns,120
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,4155443.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,4365582.0,ns,132
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,4558740.0,ns,138
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,4775771.0,ns,144
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,4947109.0,ns,150
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,5158489.0,ns,156
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,5352007.0,ns,162
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,5559346.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,5765706.0,ns,174
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,5972245.0,ns,180
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,6148696.0,ns,186
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,6362083.0,ns,192
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,6568213.0,ns,198
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,6769722.0,ns,204
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,6960340.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,7192370.0,ns,216
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,7304070.0,ns,222
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,7468209.0,ns,228
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,7672469.0,ns,234
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,7864788.0,ns,240
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,8079767.0,ns,246
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,8265217.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,8476425.0,ns,258
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,8655724.0,ns,264
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,8832080.0,ns,270
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,9053562.0,ns,276
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,9260952.0,ns,282
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10576746.0,ns,288
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,9663190.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,9859439.0,ns,300
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10070079.0,ns,306
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10261346.0,ns,312
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10444576.0,ns,318
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10658067.0,ns,324
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,10859355.0,ns,330
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,11040834.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,11225192.0,ns,342
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,11443683.0,ns,348
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,11640272.0,ns,354
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,11818071.0,ns,360
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,12032630.0,ns,366
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,12252209.0,ns,372
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,12448138.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,12633118.0,ns,384
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,12823906.0,ns,390
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13049065.0,ns,396
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13241624.0,ns,402
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13429654.0,ns,408
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13634575.0,ns,414
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13823594.0,ns,420
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,13851272.0,ns,426
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,14088502.0,ns,432
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,14218132.0,ns,438
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,14429801.0,ns,444
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15411356.0,ns,450
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,14837328.0,ns,456
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15163197.0,ns,462
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15409447.0,ns,468
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15603047.0,ns,474
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15798802.0,ns,480
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,15983903.0,ns,486
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,16180333.0,ns,492
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,16385042.0,ns,498
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,16563242.0,ns,504
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,16742981.0,ns,510
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,16963340.0,ns,516
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,17125297.0,ns,522
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,17326159.0,ns,528
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,17522818.0,ns,534
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,17730388.0,ns,540
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,17922854.0,ns,546
string_random_p5,partial_sort_1_0_0,len_3000-prefix_30,,,18116781.0,ns,552
