group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4-prefix_30,,,31010.0,ns,1235
kibibyte_descending,select_nth,len_4-prefix_30,,,78449.0,ns,2470
kibibyte_descending,select_nth,len_4-prefix_30,,,147869.0,ns,3705
kibibyte_descending,select_nth,len_4-prefix_30,,,163549.0,ns,4940
kibibyte_descending,select_nth,len_4-prefix_30,,,206208.0,ns,6175
kibibyte_descending,select_nth,len_4-prefix_30,,,250858.0,ns,7410
kibibyte_descending,select_nth,len_4-prefix_30,,,291650.0,ns,8645
kibibyte_descending,select_nth,len_4-prefix_30,,,341758.0,ns,9880
kibibyte_descending,select_nth,len_4-prefix_30,,,393009.0,ns,11115
kibibyte_descending,select_nth,len_4-prefix_30,,,438569.0,ns,12350
kibibyte_descending,select_nth,len_4-prefix_30,,,489548.0,ns,13585
kibibyte_descending,select_nth,len_4-prefix_30,,,524468.0,ns,14820
kibibyte_descending,select_nth,len_4-prefix_30,,,564976.0,ns,16055
kibibyte_descending,select_nth,len_4-prefix_30,,,615327.0,ns,17290
kibibyte_descending,select_nth,len_4-prefix_30,,,661197.0,ns,18525
kibibyte_descending,select_nth,len_4-prefix_30,,,696775.0,ns,19760
kibibyte_descending,select_nth,len_4-prefix_30,,,733257.0,ns,20995
kibibyte_descending,select_nth,len_4-prefix_30,,,768829.0,ns,22230
kibibyte_descending,select_nth,len_4-prefix_30,,,760714.0,ns,23465
kibibyte_descending,select_nth,len_4-prefix_30,,,801240.0,ns,24700
kibibyte_descending,select_nth,len_4-prefix_30,,,844800.0,ns,25935
kibibyte_descending,select_nth,len_4-prefix_30,,,886198.0,ns,27170
kibibyte_descending,select_nth,len_4-prefix_30,,,922378.0,ns,28405
kibibyte_descending,select_nth,len_4-prefix_30,,,964546.0,ns,29640
kibibyte_descending,select_nth,len_4-prefix_30,,,1004755.0,ns,30875
kibibyte_descending,select_nth,len_4-prefix_30,,,1044945.0,ns,32110
kibibyte_descending,select_nth,len_4-prefix_30,,,1084137.0,ns,33345
kibibyte_descending,select_nth,len_4-prefix_30,,,1121855.0,ns,34580
kibibyte_descending,select_nth,len_4-prefix_30,,,1168355.0,ns,35815
kibibyte_descending,select_nth,len_4-prefix_30,,,1208084.0,ns,37050
kibibyte_descending,select_nth,len_4-prefix_30,,,1256505.0,ns,38285
kibibyte_descending,select_nth,len_4-prefix_30,,,1311824.0,ns,39520
kibibyte_descending,select_nth,len_4-prefix_30,,,1358005.0,ns,40755
kibibyte_descending,select_nth,len_4-prefix_30,,,1386924.0,ns,41990
kibibyte_descending,select_nth,len_4-prefix_30,,,1460366.0,ns,43225
kibibyte_descending,select_nth,len_4-prefix_30,,,1491113.0,ns,44460
kibibyte_descending,select_nth,len_4-prefix_30,,,1557824.0,ns,45695
kibibyte_descending,select_nth,len_4-prefix_30,,,1610514.0,ns,46930
kibibyte_descending,select_nth,len_4-prefix_30,,,1690352.0,ns,48165
kibibyte_descending,select_nth,len_4-prefix_30,,,1769913.0,ns,49400
kibibyte_descending,select_nth,len_4-prefix_30,,,1820783.0,ns,50635
kibibyte_descending,select_nth,len_4-prefix_30,,,1906692.0,ns,51870
kibibyte_descending,select_nth,len_4-prefix_30,,,2067111.0,ns,53105
kibibyte_descending,select_nth,len_4-prefix_30,,,2078750.0,ns,54340
kibibyte_descending,select_nth,len_4-prefix_30,,,2225090.0,ns,55575
kibibyte_descending,select_nth,len_4-prefix_30,,,2325110.0,ns,56810
kibibyte_descending,select_nth,len_4-prefix_30,,,2423451.0,ns,58045
kibibyte_descending,select_nth,len_4-prefix_30,,,2577870.0,ns,59280
kibibyte_descending,select_nth,len_4-prefix_30,,,2675779.0,ns,60515
kibibyte_descending,select_nth,len_4-prefix_30,,,2819608.0,ns,61750
kibibyte_descending,select_nth,len_4-prefix_30,,,2916149.0,ns,62985
kibibyte_descending,select_nth,len_4-prefix_30,,,3113487.0,ns,64220
kibibyte_descending,select_nth,len_4-prefix_30,,,3346626.0,ns,65455
kibibyte_descending,select_nth,len_4-prefix_30,,,3446476.0,ns,66690
kibibyte_descending,select_nth,len_4-prefix_30,,,3688614.0,ns,67925
kibibyte_descending,select_nth,len_4-prefix_30,,,3898613.0,ns,69160
kibibyte_descending,select_nth,len_4-prefix_30,,,4099762.0,ns,70395
kibibyte_descending,select_nth,len_4-prefix_30,,,4354542.0,ns,71630
kibibyte_descending,select_nth,len_4-prefix_30,,,4447861.0,ns,72865
