group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,120830.0,ns,166
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,240829.0,ns,332
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,422278.0,ns,498
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,527520.0,ns,664
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,628096.0,ns,830
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,762528.0,ns,996
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,887795.0,ns,1162
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1017257.0,ns,1328
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1154564.0,ns,1494
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1294986.0,ns,1660
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1394535.0,ns,1826
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1534731.0,ns,1992
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1651050.0,ns,2158
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1790743.0,ns,2324
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,1918032.0,ns,2490
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2047611.0,ns,2656
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2190551.0,ns,2822
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2312910.0,ns,2988
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2432170.0,ns,3154
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2580239.0,ns,3320
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2701606.0,ns,3486
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,2850018.0,ns,3652
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3000489.0,ns,3818
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3126867.0,ns,3984
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3250010.0,ns,4150
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3391754.0,ns,4316
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3523087.0,ns,4482
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3665054.0,ns,4648
kibibyte_random_p95,vendored_std,len_25-prefix_60,,,3805214.0,ns,4814
