group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_4000-prefix_9,,,183640.0,ns,2
kibibyte_random,vendored_std,len_4000-prefix_9,,,348498.0,ns,4
kibibyte_random,vendored_std,len_4000-prefix_9,,,480150.0,ns,6
kibibyte_random,vendored_std,len_4000-prefix_9,,,613836.0,ns,8
kibibyte_random,vendored_std,len_4000-prefix_9,,,750435.0,ns,10
kibibyte_random,vendored_std,len_4000-prefix_9,,,900150.0,ns,12
kibibyte_random,vendored_std,len_4000-prefix_9,,,996116.0,ns,14
kibibyte_random,vendored_std,len_4000-prefix_9,,,1219702.0,ns,16
kibibyte_random,vendored_std,len_4000-prefix_9,,,1291861.0,ns,18
kibibyte_random,vendored_std,len_4000-prefix_9,,,1460792.0,ns,20
kibibyte_random,vendored_std,len_4000-prefix_9,,,1567824.0,ns,22
kibibyte_random,vendored_std,len_4000-prefix_9,,,1739634.0,ns,24
kibibyte_random,vendored_std,len_4000-prefix_9,,,1772332.0,ns,26
kibibyte_random,vendored_std,len_4000-prefix_9,,,1953021.0,ns,28
kibibyte_random,vendored_std,len_4000-prefix_9,,,2130591.0,ns,30
kibibyte_random,vendored_std,len_4000-prefix_9,,,2248951.0,ns,32
kibibyte_random,vendored_std,len_4000-prefix_9,,,2440659.0,ns,34
kibibyte_random,vendored_std,len_4000-prefix_9,,,2560210.0,ns,36
kibibyte_random,vendored_std,len_4000-prefix_9,,,2690268.0,ns,38
kibibyte_random,vendored_std,len_4000-prefix_9,,,2906768.0,ns,40
kibibyte_random,vendored_std,len_4000-prefix_9,,,3195856.0,ns,42
kibibyte_random,vendored_std,len_4000-prefix_9,,,3259296.0,ns,44
kibibyte_random,vendored_std,len_4000-prefix_9,,,3398967.0,ns,46
kibibyte_random,vendored_std,len_4000-prefix_9,,,3502134.0,ns,48
kibibyte_random,vendored_std,len_4000-prefix_9,,,3688916.0,ns,50
kibibyte_random,vendored_std,len_4000-prefix_9,,,4124503.0,ns,52
kibibyte_random,vendored_std,len_4000-prefix_9,,,4203032.0,ns,54
kibibyte_random,vendored_std,len_4000-prefix_9,,,4329231.0,ns,56
kibibyte_random,vendored_std,len_4000-prefix_9,,,4444001.0,ns,58
kibibyte_random,vendored_std,len_4000-prefix_9,,,4560270.0,ns,60
kibibyte_random,vendored_std,len_4000-prefix_9,,,5711025.0,ns,62
kibibyte_random,vendored_std,len_4000-prefix_9,,,5551585.0,ns,64
kibibyte_random,vendored_std,len_4000-prefix_9,,,5788918.0,ns,66
kibibyte_random,vendored_std,len_4000-prefix_9,,,6270134.0,ns,68
kibibyte_random,vendored_std,len_4000-prefix_9,,,6243966.0,ns,70
kibibyte_random,vendored_std,len_4000-prefix_9,,,8198975.0,ns,72
