group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_35,,,167269.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_35,,,344638.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_35,,,506338.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_35,,,676698.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_35,,,842168.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_35,,,1013197.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_35,,,1188764.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_35,,,1362795.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_35,,,1606034.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_35,,,1734183.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_35,,,1938443.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_35,,,2099122.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_35,,,2296021.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_35,,,2439539.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_35,,,2602099.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_35,,,2831918.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_35,,,2986738.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_35,,,3092547.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_35,,,3245466.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_35,,,3497536.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_35,,,3687894.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_35,,,3777523.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_35,,,3957133.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_35,,,4132541.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_35,,,4380070.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_35,,,4421790.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_35,,,4525932.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_35,,,4754100.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_35,,,4830681.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_35,,,5000378.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_35,,,5177608.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_35,,,5376018.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_35,,,5547766.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_35,,,5627786.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_35,,,5845066.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_35,,,6101416.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_35,,,6215117.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_35,,,6438393.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_35,,,6558353.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_35,,,6761002.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_35,,,6979811.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_35,,,7049003.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_35,,,7290010.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_35,,,7429440.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_35,,,7553668.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_35,,,7730379.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_35,,,7924998.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_35,,,8134557.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_35,,,8269422.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_35,,,8573770.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_35,,,8682174.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_35,,,8892322.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_35,,,9036683.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_35,,,9264451.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_35,,,9417601.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_35,,,9622551.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_35,,,9672400.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_35,,,9883608.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_35,,,10083670.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_35,,,10279188.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_35,,,10446268.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_35,,,10642874.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_35,,,10759575.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_35,,,10894543.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_35,,,11167274.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_35,,,11170003.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_35,,,11466572.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_35,,,11399062.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_35,,,11658052.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_35,,,11777181.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_35,,,11957702.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_35,,,12069250.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_35,,,12272227.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_35,,,12455578.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_35,,,12548127.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_35,,,12756889.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_35,,,12880687.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_35,,,13160555.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_35,,,13272736.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_35,,,13438445.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_35,,,13579155.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_35,,,13873084.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_35,,,13993702.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_35,,,14056442.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_35,,,14372501.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_35,,,14497169.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_35,,,14550201.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_35,,,14785980.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_35,,,15078187.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_35,,,15038056.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_35,,,15281347.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_35,,,15548005.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_35,,,16688862.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_35,,,16441223.0,ns,470
string_random_d20,vendored_std,len_3000-prefix_35,,,16512171.0,ns,475
string_random_d20,vendored_std,len_3000-prefix_35,,,16084364.0,ns,480
string_random_d20,vendored_std,len_3000-prefix_35,,,16531222.0,ns,485
string_random_d20,vendored_std,len_3000-prefix_35,,,16908450.0,ns,490
string_random_d20,vendored_std,len_3000-prefix_35,,,16678511.0,ns,495
string_random_d20,vendored_std,len_3000-prefix_35,,,16848589.0,ns,500
