group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,405388.0,ns,12
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,814030.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,1220494.0,ns,36
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,1631225.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,2066241.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,2450850.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,2832888.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,3255787.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,3656874.0,ns,108
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,4059854.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,4504362.0,ns,132
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,4914490.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,5317819.0,ns,156
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,5742908.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,6164124.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,6570584.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,6984231.0,ns,204
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,7360039.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,7814037.0,ns,228
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,8211766.0,ns,240
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,8606376.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,9024712.0,ns,264
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,9423720.0,ns,276
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,9842329.0,ns,288
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,10244300.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,10621155.0,ns,312
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,11046714.0,ns,324
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,11473822.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,11840770.0,ns,348
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,12238099.0,ns,360
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,12663327.0,ns,372
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,13037777.0,ns,384
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,13485039.0,ns,396
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,13818462.0,ns,408
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,14176120.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,14677770.0,ns,432
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,15075368.0,ns,444
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,15531373.0,ns,456
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,15860735.0,ns,468
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,16243813.0,ns,480
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,16650962.0,ns,492
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,17100440.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,17489078.0,ns,516
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,17791455.0,ns,528
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,18287423.0,ns,540
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,18744062.0,ns,552
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,19179911.0,ns,564
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,20939265.0,ns,576
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,20383425.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,20592275.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_4,,,20962464.0,ns,612
