group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,32670.0,ns,707
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,75139.0,ns,1414
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,118830.0,ns,2121
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,162980.0,ns,2828
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,203949.0,ns,3535
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,226970.0,ns,4242
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,259470.0,ns,4949
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,300710.0,ns,5656
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,378248.0,ns,6363
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,374626.0,ns,7070
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,419628.0,ns,7777
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,464538.0,ns,8484
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,501937.0,ns,9191
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,531197.0,ns,9898
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,579798.0,ns,10605
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,613867.0,ns,11312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,652169.0,ns,12019
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,688907.0,ns,12726
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,728539.0,ns,13433
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,775000.0,ns,14140
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,810960.0,ns,14847
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,853618.0,ns,15554
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,906447.0,ns,16261
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,945786.0,ns,16968
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,973665.0,ns,17675
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1024725.0,ns,18382
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1055316.0,ns,19089
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1091596.0,ns,19796
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1123056.0,ns,20503
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1150055.0,ns,21210
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1237485.0,ns,21917
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1251856.0,ns,22624
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1275965.0,ns,23331
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1333706.0,ns,24038
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1390384.0,ns,24745
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1461865.0,ns,25452
kibibyte_random,partial_sort_1_0_0,len_8-prefix_13,,,1549640.0,ns,26159
