group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_50-prefix_60,,,110190.0,ns,288
string_ascending,vendored_std,len_50-prefix_60,,,217859.0,ns,576
string_ascending,vendored_std,len_50-prefix_60,,,341550.0,ns,864
string_ascending,vendored_std,len_50-prefix_60,,,458970.0,ns,1152
string_ascending,vendored_std,len_50-prefix_60,,,604636.0,ns,1440
string_ascending,vendored_std,len_50-prefix_60,,,726788.0,ns,1728
string_ascending,vendored_std,len_50-prefix_60,,,848548.0,ns,2016
string_ascending,vendored_std,len_50-prefix_60,,,967086.0,ns,2304
string_ascending,vendored_std,len_50-prefix_60,,,1086126.0,ns,2592
string_ascending,vendored_std,len_50-prefix_60,,,1205216.0,ns,2880
string_ascending,vendored_std,len_50-prefix_60,,,1318456.0,ns,3168
string_ascending,vendored_std,len_50-prefix_60,,,1441354.0,ns,3456
string_ascending,vendored_std,len_50-prefix_60,,,1547002.0,ns,3744
string_ascending,vendored_std,len_50-prefix_60,,,1664854.0,ns,4032
string_ascending,vendored_std,len_50-prefix_60,,,1794743.0,ns,4320
string_ascending,vendored_std,len_50-prefix_60,,,1896292.0,ns,4608
string_ascending,vendored_std,len_50-prefix_60,,,2003594.0,ns,4896
string_ascending,vendored_std,len_50-prefix_60,,,2117991.0,ns,5184
string_ascending,vendored_std,len_50-prefix_60,,,2234240.0,ns,5472
string_ascending,vendored_std,len_50-prefix_60,,,2344020.0,ns,5760
string_ascending,vendored_std,len_50-prefix_60,,,2465810.0,ns,6048
string_ascending,vendored_std,len_50-prefix_60,,,2578099.0,ns,6336
string_ascending,vendored_std,len_50-prefix_60,,,2693730.0,ns,6624
string_ascending,vendored_std,len_50-prefix_60,,,2811518.0,ns,6912
string_ascending,vendored_std,len_50-prefix_60,,,2904847.0,ns,7200
string_ascending,vendored_std,len_50-prefix_60,,,3065142.0,ns,7488
string_ascending,vendored_std,len_50-prefix_60,,,3184037.0,ns,7776
string_ascending,vendored_std,len_50-prefix_60,,,3309596.0,ns,8064
string_ascending,vendored_std,len_50-prefix_60,,,3429740.0,ns,8352
string_ascending,vendored_std,len_50-prefix_60,,,3515965.0,ns,8640
string_ascending,vendored_std,len_50-prefix_60,,,3622825.0,ns,8928
string_ascending,vendored_std,len_50-prefix_60,,,3730891.0,ns,9216
string_ascending,vendored_std,len_50-prefix_60,,,3873413.0,ns,9504
string_ascending,vendored_std,len_50-prefix_60,,,4009123.0,ns,9792
string_ascending,vendored_std,len_50-prefix_60,,,4111163.0,ns,10080
string_ascending,vendored_std,len_50-prefix_60,,,4256802.0,ns,10368
string_ascending,vendored_std,len_50-prefix_60,,,4362643.0,ns,10656
string_ascending,vendored_std,len_50-prefix_60,,,4484782.0,ns,10944
string_ascending,vendored_std,len_50-prefix_60,,,4580541.0,ns,11232
string_ascending,vendored_std,len_50-prefix_60,,,4636960.0,ns,11520
string_ascending,vendored_std,len_50-prefix_60,,,4793981.0,ns,11808
string_ascending,vendored_std,len_50-prefix_60,,,4931910.0,ns,12096
string_ascending,vendored_std,len_50-prefix_60,,,5080617.0,ns,12384
string_ascending,vendored_std,len_50-prefix_60,,,5173989.0,ns,12672
string_ascending,vendored_std,len_50-prefix_60,,,5231388.0,ns,12960
string_ascending,vendored_std,len_50-prefix_60,,,5348558.0,ns,13248
string_ascending,vendored_std,len_50-prefix_60,,,5451266.0,ns,13536
string_ascending,vendored_std,len_50-prefix_60,,,5595548.0,ns,13824
string_ascending,vendored_std,len_50-prefix_60,,,5699126.0,ns,14112
string_ascending,vendored_std,len_50-prefix_60,,,5801325.0,ns,14400
string_ascending,vendored_std,len_50-prefix_60,,,5914500.0,ns,14688
string_ascending,vendored_std,len_50-prefix_60,,,6039555.0,ns,14976
string_ascending,vendored_std,len_50-prefix_60,,,6160493.0,ns,15264
string_ascending,vendored_std,len_50-prefix_60,,,6268150.0,ns,15552
string_ascending,vendored_std,len_50-prefix_60,,,6381993.0,ns,15840
string_ascending,vendored_std,len_50-prefix_60,,,6498652.0,ns,16128
string_ascending,vendored_std,len_50-prefix_60,,,6627532.0,ns,16416
string_ascending,vendored_std,len_50-prefix_60,,,6732832.0,ns,16704
string_ascending,vendored_std,len_50-prefix_60,,,6784190.0,ns,16992
string_ascending,vendored_std,len_50-prefix_60,,,6867381.0,ns,17280
string_ascending,vendored_std,len_50-prefix_60,,,6770672.0,ns,17568
string_ascending,vendored_std,len_50-prefix_60,,,6872332.0,ns,17856
string_ascending,vendored_std,len_50-prefix_60,,,6983172.0,ns,18144
string_ascending,vendored_std,len_50-prefix_60,,,7083971.0,ns,18432
string_ascending,vendored_std,len_50-prefix_60,,,7389780.0,ns,18720
string_ascending,vendored_std,len_50-prefix_60,,,7569159.0,ns,19008
string_ascending,vendored_std,len_50-prefix_60,,,7672137.0,ns,19296
string_ascending,vendored_std,len_50-prefix_60,,,7813967.0,ns,19584
string_ascending,vendored_std,len_50-prefix_60,,,7907476.0,ns,19872
string_ascending,vendored_std,len_50-prefix_60,,,8019887.0,ns,20160
string_ascending,vendored_std,len_50-prefix_60,,,8192087.0,ns,20448
string_ascending,vendored_std,len_50-prefix_60,,,8383383.0,ns,20736
string_ascending,vendored_std,len_50-prefix_60,,,8423836.0,ns,21024
string_ascending,vendored_std,len_50-prefix_60,,,8514134.0,ns,21312
string_ascending,vendored_std,len_50-prefix_60,,,8619225.0,ns,21600
string_ascending,vendored_std,len_50-prefix_60,,,8749704.0,ns,21888
string_ascending,vendored_std,len_50-prefix_60,,,8860883.0,ns,22176
string_ascending,vendored_std,len_50-prefix_60,,,8978074.0,ns,22464
string_ascending,vendored_std,len_50-prefix_60,,,9020343.0,ns,22752
string_ascending,vendored_std,len_50-prefix_60,,,8943360.0,ns,23040
string_ascending,vendored_std,len_50-prefix_60,,,9076343.0,ns,23328
string_ascending,vendored_std,len_50-prefix_60,,,9181933.0,ns,23616
string_ascending,vendored_std,len_50-prefix_60,,,9299380.0,ns,23904
string_ascending,vendored_std,len_50-prefix_60,,,9388081.0,ns,24192
string_ascending,vendored_std,len_50-prefix_60,,,9746390.0,ns,24480
string_ascending,vendored_std,len_50-prefix_60,,,9882570.0,ns,24768
string_ascending,vendored_std,len_50-prefix_60,,,9989698.0,ns,25056
string_ascending,vendored_std,len_50-prefix_60,,,10121057.0,ns,25344
string_ascending,vendored_std,len_50-prefix_60,,,10066038.0,ns,25632
string_ascending,vendored_std,len_50-prefix_60,,,10308608.0,ns,25920
string_ascending,vendored_std,len_50-prefix_60,,,10531708.0,ns,26208
string_ascending,vendored_std,len_50-prefix_60,,,10609276.0,ns,26496
string_ascending,vendored_std,len_50-prefix_60,,,10609788.0,ns,26784
string_ascending,vendored_std,len_50-prefix_60,,,10665546.0,ns,27072
string_ascending,vendored_std,len_50-prefix_60,,,10799466.0,ns,27360
string_ascending,vendored_std,len_50-prefix_60,,,10804020.0,ns,27648
string_ascending,vendored_std,len_50-prefix_60,,,10849443.0,ns,27936
string_ascending,vendored_std,len_50-prefix_60,,,10997025.0,ns,28224
string_ascending,vendored_std,len_50-prefix_60,,,11058253.0,ns,28512
string_ascending,vendored_std,len_50-prefix_60,,,11343183.0,ns,28800
