group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,106530.0,ns,1028
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,213839.0,ns,2056
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,327300.0,ns,3084
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,435748.0,ns,4112
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,545249.0,ns,5140
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,659627.0,ns,6168
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,763178.0,ns,7196
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,871596.0,ns,8224
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,978587.0,ns,9252
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1084730.0,ns,10280
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1196105.0,ns,11308
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1292393.0,ns,12336
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1397524.0,ns,13364
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1504254.0,ns,14392
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1613444.0,ns,15420
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1715844.0,ns,16448
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1825782.0,ns,17476
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,1931650.0,ns,18504
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2039720.0,ns,19532
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2143311.0,ns,20560
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2249880.0,ns,21588
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2362090.0,ns,22616
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2469420.0,ns,23644
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2570900.0,ns,24672
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2674108.0,ns,25700
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2784849.0,ns,26728
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2888549.0,ns,27756
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,2997767.0,ns,28784
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3106207.0,ns,29812
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3211367.0,ns,30840
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3334566.0,ns,31868
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3424896.0,ns,32896
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3534320.0,ns,33924
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3644055.0,ns,34952
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3768015.0,ns,35980
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3852895.0,ns,37008
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,3958315.0,ns,38036
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4068853.0,ns,39064
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4175321.0,ns,40092
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4282551.0,ns,41120
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4393013.0,ns,42148
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4493831.0,ns,43176
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4623020.0,ns,44204
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4742940.0,ns,45232
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4860910.0,ns,46260
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,4976199.0,ns,47288
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5097299.0,ns,48316
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5203100.0,ns,49344
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5300589.0,ns,50372
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5421095.0,ns,51400
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5531478.0,ns,52428
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5637507.0,ns,53456
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5740717.0,ns,54484
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5841975.0,ns,55512
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,5960506.0,ns,56540
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6066604.0,ns,57568
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6185105.0,ns,58596
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6285984.0,ns,59624
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6412144.0,ns,60652
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6505993.0,ns,61680
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6603493.0,ns,62708
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6717833.0,ns,63736
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6819971.0,ns,64764
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,6930472.0,ns,65792
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7051160.0,ns,66820
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7168021.0,ns,67848
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7394759.0,ns,68876
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7357500.0,ns,69904
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7466938.0,ns,70932
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7570300.0,ns,71960
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7673634.0,ns,72988
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7777169.0,ns,74016
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7884677.0,ns,75044
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,7984858.0,ns,76072
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8101577.0,ns,77100
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8200127.0,ns,78128
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8310767.0,ns,79156
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8407015.0,ns,80184
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8531313.0,ns,81212
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8638336.0,ns,82240
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8749715.0,ns,83268
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8877213.0,ns,84296
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,8978744.0,ns,85324
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9089656.0,ns,86352
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9192920.0,ns,87380
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9292040.0,ns,88408
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9413080.0,ns,89436
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9520080.0,ns,90464
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9643820.0,ns,91492
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9728380.0,ns,92520
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9835090.0,ns,93548
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,9943578.0,ns,94576
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10055929.0,ns,95604
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10173919.0,ns,96632
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10276017.0,ns,97660
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10374016.0,ns,98688
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10485677.0,ns,99716
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10581275.0,ns,100744
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10701194.0,ns,101772
string_descending,partial_sort_1_0_0,len_15-prefix_18,,,10797715.0,ns,102800
