group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,282748.0,ns,274
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,466048.0,ns,548
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,524897.0,ns,822
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,512578.0,ns,1096
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,637687.0,ns,1370
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,778417.0,ns,1644
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,913478.0,ns,1918
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1048906.0,ns,2192
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1191304.0,ns,2466
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1309884.0,ns,2740
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1440493.0,ns,3014
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1583034.0,ns,3288
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1737701.0,ns,3562
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1846300.0,ns,3836
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,1982782.0,ns,4110
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2132832.0,ns,4384
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2264240.0,ns,4658
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2437730.0,ns,4932
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2571540.0,ns,5206
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2707580.0,ns,5480
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2843308.0,ns,5754
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,2977677.0,ns,6028
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3135278.0,ns,6302
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3244376.0,ns,6576
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3377824.0,ns,6850
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3529937.0,ns,7124
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3652790.0,ns,7398
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3803264.0,ns,7672
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,3940063.0,ns,7946
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4080173.0,ns,8220
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4239673.0,ns,8494
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4376862.0,ns,8768
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4516641.0,ns,9042
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4658740.0,ns,9316
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4812840.0,ns,9590
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,4960150.0,ns,9864
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5114508.0,ns,10138
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5286648.0,ns,10412
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5427508.0,ns,10686
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5566965.0,ns,10960
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5712585.0,ns,11234
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5854645.0,ns,11508
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,5997974.0,ns,11782
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6166694.0,ns,12056
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6294474.0,ns,12330
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6488083.0,ns,12604
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6669512.0,ns,12878
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6846871.0,ns,13152
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,6975471.0,ns,13426
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7224721.0,ns,13700
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7390020.0,ns,13974
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7618427.0,ns,14248
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,7824558.0,ns,14522
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8017956.0,ns,14796
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8261695.0,ns,15070
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8488415.0,ns,15344
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,8759284.0,ns,15618
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9032112.0,ns,15892
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9325371.0,ns,16166
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9552501.0,ns,16440
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,9809970.0,ns,16714
kibibyte_ascending,partial_sort_1_0_0,len_15-prefix_70,,,10112458.0,ns,16988
