group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,428078.0,ns,10
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,847006.0,ns,20
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1244205.0,ns,30
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,1664304.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2052780.0,ns,50
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2475670.0,ns,60
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,2878718.0,ns,70
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3317266.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,3740313.0,ns,90
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4160020.0,ns,100
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4575512.0,ns,110
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,4966909.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5426968.0,ns,130
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,5825626.0,ns,140
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,6251212.0,ns,150
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,6835871.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,7396260.0,ns,170
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,7495809.0,ns,180
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,7928658.0,ns,190
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,8327446.0,ns,200
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,8742300.0,ns,210
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,9156783.0,ns,220
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,9597120.0,ns,230
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,9996369.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,10390976.0,ns,250
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,10844266.0,ns,260
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,11219344.0,ns,270
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,11672760.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,12082040.0,ns,290
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,12497638.0,ns,300
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,12917808.0,ns,310
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,13318745.0,ns,320
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,13669492.0,ns,330
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,14104132.0,ns,340
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,14483790.0,ns,350
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,14890899.0,ns,360
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,15345060.0,ns,370
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,15764385.0,ns,380
string_random_d20,partial_sort_1_0_0,len_1000-prefix_30,,,16154552.0,ns,390
