group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,592888.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,1190045.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,1776921.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,2362461.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,2987418.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,3559916.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,4174513.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,4787221.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,5368379.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,5955724.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,6540494.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,7084801.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,7695997.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,8365566.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,8952593.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,9535721.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,10164470.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,10715265.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,11375443.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,11953730.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,12575787.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,13151975.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,13755833.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,14359361.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,14948128.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,15575005.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,16239113.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,16745271.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,17347228.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,18003867.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,18599543.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,19102691.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,19724861.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,20341225.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,20952082.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,21495921.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,22134160.0,ns,777
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,22647367.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,23272063.0,ns,819
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,23862681.0,ns,840
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,24405919.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,25120305.0,ns,882
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,25711633.0,ns,903
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,26255871.0,ns,924
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,26819369.0,ns,945
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,27409817.0,ns,966
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,28036988.0,ns,987
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,28655661.0,ns,1008
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,29272237.0,ns,1029
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,29850927.0,ns,1050
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,30449213.0,ns,1071
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,31058232.0,ns,1092
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,31595790.0,ns,1113
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,32236064.0,ns,1134
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,32843334.0,ns,1155
u64_random_p95,partial_sort_1_0_0,len_4000-prefix_11,,,33387371.0,ns,1176
