group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,27740.0,ns,4
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,38830.0,ns,8
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,66710.0,ns,12
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,82010.0,ns,16
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,101750.0,ns,20
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,123620.0,ns,24
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,139839.0,ns,28
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,167849.0,ns,32
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,185830.0,ns,36
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,205839.0,ns,40
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,235529.0,ns,44
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,249900.0,ns,48
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,279099.0,ns,52
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,293008.0,ns,56
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,315928.0,ns,60
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,348788.0,ns,64
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,346179.0,ns,68
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,363269.0,ns,72
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,387010.0,ns,76
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,470737.0,ns,80
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,422378.0,ns,84
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,459958.0,ns,88
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,491537.0,ns,92
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,518219.0,ns,96
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,539138.0,ns,100
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,573664.0,ns,104
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,592370.0,ns,108
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,631987.0,ns,112
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,641147.0,ns,116
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,675437.0,ns,120
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,713318.0,ns,124
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,734457.0,ns,128
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,790368.0,ns,132
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,804426.0,ns,136
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,803368.0,ns,140
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,802726.0,ns,144
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,798995.0,ns,148
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,847745.0,ns,152
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,855956.0,ns,156
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,863497.0,ns,160
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,903076.0,ns,164
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,966267.0,ns,168
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,989769.0,ns,172
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1003255.0,ns,176
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1024448.0,ns,180
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1010085.0,ns,184
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1042776.0,ns,188
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1605324.0,ns,192
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1741391.0,ns,196
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1756133.0,ns,200
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1832711.0,ns,204
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1866944.0,ns,208
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1880903.0,ns,212
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1921197.0,ns,216
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,1977642.0,ns,220
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2083151.0,ns,224
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2117871.0,ns,228
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2211880.0,ns,232
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2216140.0,ns,236
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2371949.0,ns,240
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2324470.0,ns,244
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2370000.0,ns,248
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2558140.0,ns,252
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2552320.0,ns,256
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2606270.0,ns,260
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2871978.0,ns,264
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3258266.0,ns,268
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3239124.0,ns,272
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3219318.0,ns,276
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2988109.0,ns,280
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3055119.0,ns,284
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3289357.0,ns,288
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,2954259.0,ns,292
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3050255.0,ns,296
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3141798.0,ns,300
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3079506.0,ns,304
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3237175.0,ns,308
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3246127.0,ns,312
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3380037.0,ns,316
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3432436.0,ns,320
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3399196.0,ns,324
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3547275.0,ns,328
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3486065.0,ns,332
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3608946.0,ns,336
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3634465.0,ns,340
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3577524.0,ns,344
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3772084.0,ns,348
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3714817.0,ns,352
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3801496.0,ns,356
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3911361.0,ns,360
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3703684.0,ns,364
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,3904024.0,ns,368
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4035071.0,ns,372
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4254973.0,ns,376
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4139173.0,ns,380
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4062763.0,ns,384
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4303982.0,ns,388
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4419852.0,ns,392
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4335472.0,ns,396
kibibyte_ascending,vendored_std,len_2000-prefix_4,,,4869341.0,ns,400
