group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_9,,,94590.0,ns,45
string_random_d20,vendored_std,len_300-prefix_9,,,170450.0,ns,90
string_random_d20,vendored_std,len_300-prefix_9,,,262879.0,ns,135
string_random_d20,vendored_std,len_300-prefix_9,,,339278.0,ns,180
string_random_d20,vendored_std,len_300-prefix_9,,,434549.0,ns,225
string_random_d20,vendored_std,len_300-prefix_9,,,547778.0,ns,270
string_random_d20,vendored_std,len_300-prefix_9,,,602017.0,ns,315
string_random_d20,vendored_std,len_300-prefix_9,,,695789.0,ns,360
string_random_d20,vendored_std,len_300-prefix_9,,,795438.0,ns,405
string_random_d20,vendored_std,len_300-prefix_9,,,884865.0,ns,450
string_random_d20,vendored_std,len_300-prefix_9,,,971921.0,ns,495
string_random_d20,vendored_std,len_300-prefix_9,,,1057625.0,ns,540
string_random_d20,vendored_std,len_300-prefix_9,,,1156744.0,ns,585
string_random_d20,vendored_std,len_300-prefix_9,,,1230730.0,ns,630
string_random_d20,vendored_std,len_300-prefix_9,,,1294925.0,ns,675
string_random_d20,vendored_std,len_300-prefix_9,,,1396755.0,ns,720
string_random_d20,vendored_std,len_300-prefix_9,,,1490263.0,ns,765
string_random_d20,vendored_std,len_300-prefix_9,,,1570653.0,ns,810
string_random_d20,vendored_std,len_300-prefix_9,,,1674332.0,ns,855
string_random_d20,vendored_std,len_300-prefix_9,,,1755582.0,ns,900
string_random_d20,vendored_std,len_300-prefix_9,,,1822064.0,ns,945
string_random_d20,vendored_std,len_300-prefix_9,,,1947402.0,ns,990
string_random_d20,vendored_std,len_300-prefix_9,,,2004661.0,ns,1035
string_random_d20,vendored_std,len_300-prefix_9,,,2119492.0,ns,1080
string_random_d20,vendored_std,len_300-prefix_9,,,2157031.0,ns,1125
string_random_d20,vendored_std,len_300-prefix_9,,,2285011.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_9,,,2343890.0,ns,1215
string_random_d20,vendored_std,len_300-prefix_9,,,2464120.0,ns,1260
string_random_d20,vendored_std,len_300-prefix_9,,,2543599.0,ns,1305
string_random_d20,vendored_std,len_300-prefix_9,,,2649260.0,ns,1350
string_random_d20,vendored_std,len_300-prefix_9,,,2726950.0,ns,1395
string_random_d20,vendored_std,len_300-prefix_9,,,2798728.0,ns,1440
string_random_d20,vendored_std,len_300-prefix_9,,,2882418.0,ns,1485
string_random_d20,vendored_std,len_300-prefix_9,,,2981670.0,ns,1530
string_random_d20,vendored_std,len_300-prefix_9,,,3052677.0,ns,1575
string_random_d20,vendored_std,len_300-prefix_9,,,3145447.0,ns,1620
string_random_d20,vendored_std,len_300-prefix_9,,,3214717.0,ns,1665
string_random_d20,vendored_std,len_300-prefix_9,,,3301476.0,ns,1710
string_random_d20,vendored_std,len_300-prefix_9,,,3422266.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_9,,,3506176.0,ns,1800
string_random_d20,vendored_std,len_300-prefix_9,,,3562434.0,ns,1845
string_random_d20,vendored_std,len_300-prefix_9,,,3667585.0,ns,1890
string_random_d20,vendored_std,len_300-prefix_9,,,3762314.0,ns,1935
string_random_d20,vendored_std,len_300-prefix_9,,,3820295.0,ns,1980
string_random_d20,vendored_std,len_300-prefix_9,,,3907845.0,ns,2025
string_random_d20,vendored_std,len_300-prefix_9,,,4042143.0,ns,2070
string_random_d20,vendored_std,len_300-prefix_9,,,4108332.0,ns,2115
string_random_d20,vendored_std,len_300-prefix_9,,,4153612.0,ns,2160
string_random_d20,vendored_std,len_300-prefix_9,,,4289791.0,ns,2205
string_random_d20,vendored_std,len_300-prefix_9,,,4356742.0,ns,2250
string_random_d20,vendored_std,len_300-prefix_9,,,4454256.0,ns,2295
string_random_d20,vendored_std,len_300-prefix_9,,,4528641.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_9,,,4645941.0,ns,2385
string_random_d20,vendored_std,len_300-prefix_9,,,4704600.0,ns,2430
string_random_d20,vendored_std,len_300-prefix_9,,,4815440.0,ns,2475
string_random_d20,vendored_std,len_300-prefix_9,,,4889030.0,ns,2520
